text;attention
Since;3.140290246789664e-08
woodchucks;3.422598255222059e-07
(also;3.2902429064486564e-08
known;2.5590584364627567e-08
as;2.556698600339215e-08
Groundhogs);1.5543385883526102e-07
are;2.492855699492079e-08
pretty;2.513001055314257e-08
small;3.3921127908554334e-08
animals,;3.564350400815849e-08
the;2.6608014432627756e-08
amount;2.964562023628834e-08
of;2.7419395091251914e-08
wood;3.620240523666455e-08
they;2.7692952965127333e-08
could;2.790527597571453e-08
chuck;4.3539002431739944e-08
would;2.8041996612175185e-08
likely;2.5570852077194374e-08
be;2.500296666040347e-08
part;2.547734116355176e-08
of;2.461652261048173e-08
their;2.5356798582678625e-08
normal;2.9536349246991293e-08
food;2.7933733465272883e-08
consumption.;0.9999978746854056
Adult;3.529642379086926e-08
Groundhogs;4.3606389632657625e-08
can;2.5227409528909964e-08
eat;2.9148963167353782e-08
up;2.3552042725301963e-08
to;2.6534616461400504e-08
one;2.772009888195091e-08
pound;3.56281624455021e-08
of;2.4760103307567928e-08
vegetation;2.8355530831022147e-08
per;2.431461145828955e-08
day.;3.247040720548508e-08
So,;3.061017141030874e-08
assuming;2.7115026263074825e-08
their;2.5396539390720064e-08
metabolism;3.1038534275935304e-08
doesn't;7.112800937761668e-08
change:;2.9105903020377655e-08
A;2.6751752751020304e-08
woodchuck;3.983477802846157e-08
would;2.6264550166224984e-08
chuck;3.1396822413982836e-08
1;2.9743476646558622e-08
pound;3.0427714042396204e-08
of;2.4111038559328445e-08
wood;2.5545003136098047e-08
if;2.728553759720022e-08
a;2.5334093235021884e-08
woodchuck;3.1513118351710715e-08
could;2.4918386330673665e-08
chuck;2.4266341207787234e-08
wood.;2.3584026614256643e-08
