text;attention
Since;0.001975573667717211
woodchucks;0.5780462715782091
(also;0.10449882765230273
known;0.00029544829339782895
as;0.0010674621236281445
Groundhogs);0.10292031332872147
are;0.000595798963504958
pretty;0.0002443014435550663
small;0.00021115335146706856
animals,;0.16568734760298348
the;0.010163891878720225
amount;0.00020378417691353234
of;0.0006446692260740747
wood;0.0001879364186879516
they;0.00021831259742369967
could;0.0002062786363300671
chuck;0.0003692107827998317
would;0.00020826876641033684
likely;0.00017658938256259198
be;0.00018678251862337501
part;0.00015757904241134815
of;0.0004608864240906273
their;0.0002106905287206111
normal;0.0001582428480704201
food;0.00015154670563093217
consumption.;0.02291600853630191
Adult;0.00035185756090276506
Groundhogs;0.0006701109745190285
can;0.00017334341468230549
eat;0.00015572501587197553
up;0.00015087477980359096
to;0.0002702152755667285
one;0.00015439169835043687
pound;0.00023391361394208042
of;0.0002460429885162824
vegetation;0.00019612398108344366
per;0.0001438592823245592
day.;0.0008605999742726125
So,;0.0007398793399675138
assuming;0.00017176784853627745
their;0.00016020359161731865
metabolism;0.0002559235404586906
doesn't;0.00038277124846123413
change:;0.00027617878952227034
A;0.00015735937024155658
woodchuck;0.0002470719989702792
would;0.00014798410169862487
chuck;0.00017976458507451624
1;0.00027605644155224247
pound;0.0001571453712712366
of;0.00014819533665374064
wood;0.00011990214520275446
if;0.00013316046246594957
a;0.00014562863035745113
woodchuck;0.00016478265276397428
could;0.00012133523781723366
chuck;0.00012959695891910845
wood.;0.00011505731335374124
