text;attention
Since;5.587347750778391e-08
woodchucks;6.294699645909964e-07
(also;6.469911607348196e-08
known;4.275191999663175e-08
as;4.3786492267310526e-08
Groundhogs);6.279725228746864e-07
are;4.470358807285566e-08
pretty;4.237425130470141e-08
small;5.909314289486977e-08
animals,;6.859927205708541e-08
the;4.4631584264866844e-08
amount;4.9226805810866264e-08
of;4.533979081547739e-08
wood;7.373412230657117e-08
they;5.3490293760211735e-08
could;5.0541222160983694e-08
chuck;1.1796520217688697e-07
would;5.60081761645959e-08
likely;4.3757525026782094e-08
be;4.262609320812387e-08
part;4.366138413129973e-08
of;4.180739115441453e-08
their;4.576618132281438e-08
normal;4.420130472698187e-08
food;4.970631369127683e-08
consumption.;0.999995825514239
Adult;6.223508901886843e-08
Groundhogs;9.256308178889071e-08
can;4.1600321375135283e-08
eat;4.891847974892354e-08
up;4.050327394573869e-08
to;4.581578393800418e-08
one;4.3682851575521986e-08
pound;6.493155289898254e-08
of;4.174980159032858e-08
vegetation;5.1590045968308754e-08
per;4.2813325021945216e-08
day.;5.579290364743275e-08
So,;4.967255747568766e-08
assuming;4.2887981286421356e-08
their;4.5727769166759784e-08
metabolism;5.188838370081022e-08
doesn't;1.5162832725046532e-07
change:;5.336775846627941e-08
A;4.527079883090563e-08
woodchuck;7.386306360736096e-08
would;4.207673583278724e-08
chuck;5.424681298640291e-08
1;4.484823607386998e-08
pound;4.879554276153757e-08
of;4.025449603658733e-08
wood;4.785874453336841e-08
if;4.4084594675043454e-08
a;4.0768052655000164e-08
woodchuck;5.813301374800978e-08
could;4.241609252553274e-08
chuck;4.1190905542445366e-08
wood.;4.152224512193587e-08
