text;attention
Since;1.1487981691476272e-08
woodchucks;5.065692890332417e-08
(also;1.2162753046195276e-08
known;9.661489097331868e-09
as;1.0504193012626518e-08
Groundhogs);4.406220449837045e-08
are;1.0069226875251522e-08
pretty;9.84247171972034e-09
small;1.1664817781477102e-08
animals,;1.2533674178513966e-08
the;1.0427752716071198e-08
amount;1.0797820869231663e-08
of;1.0385468747683075e-08
wood;1.1830505909945497e-08
they;1.0295580574278636e-08
could;1.0226858852864699e-08
chuck;1.780741812102574e-08
would;1.0628550794761615e-08
likely;9.641308336962408e-09
be;1.0026737075099804e-08
part;1.0915399071280582e-08
of;9.541473403414032e-09
their;9.88462157761391e-09
normal;1.0526479595643051e-08
food;1.0676224409084549e-08
consumption.;0.9999992876664396
Adult;1.3356477009036217e-08
Groundhogs;1.3980896487024247e-08
can;9.847889227836136e-09
eat;1.184854477218714e-08
up;9.503003656143683e-09
to;1.0406418214819409e-08
one;1.149329236983612e-08
pound;1.2349598731270714e-08
of;9.918921855254632e-09
vegetation;1.1695335199963782e-08
per;1.011009597721023e-08
day.;1.0607156991044229e-08
So,;1.0710203834605314e-08
assuming;9.962688880030521e-09
their;9.90015624882475e-09
metabolism;1.1770108932505073e-08
doesn't;2.936717862143315e-08
change:;1.0976459425818942e-08
A;1.0430262495882454e-08
woodchuck;1.2557006965418439e-08
would;9.800485605389154e-09
chuck;1.2811127658290068e-08
1;1.1634218765076198e-08
pound;1.132620478440763e-08
of;9.332446757603631e-09
wood;9.540272350540327e-09
if;1.0365721857269098e-08
a;9.818298550680729e-09
woodchuck;1.1775427117342629e-08
could;9.889046861551256e-09
chuck;9.361960181488846e-09
wood.;9.628713195259409e-09
