text;attention
Since;1.3261578731356516e-06
woodchucks;6.49446649497062e-06
(also;9.79295240123885e-07
known;6.028617046472182e-07
as;6.165641100533799e-07
Groundhogs);6.556235931394539e-06
are;7.858666307313593e-07
pretty;6.21937095937646e-07
small;1.0344853241128133e-06
animals,;1.448780618506957e-06
the;6.441824755300263e-07
amount;7.82912412682576e-07
of;6.079459984852096e-07
wood;8.924158101023772e-07
they;1.0737452411414002e-06
could;7.795395041859047e-07
chuck;6.156437133048286e-06
would;1.2505922902836962e-06
likely;7.156985756033331e-07
be;6.33495569488434e-07
part;6.289196284973403e-07
of;6.01190303967266e-07
their;6.710021976233254e-07
normal;6.590739445213749e-07
food;7.416599874351052e-07
consumption.;0.9999385781667327
Adult;1.87756818461355e-06
Groundhogs;1.2623941530226965e-06
can;6.544622791365046e-07
eat;7.062284913896621e-07
up;5.266820988384503e-07
to;6.369530153420963e-07
one;5.499406628991219e-07
pound;1.018192918351895e-06
of;5.892769051864725e-07
vegetation;7.219531338895454e-07
per;5.701797888806234e-07
day.;1.1330618528693695e-06
So,;8.179786838636759e-07
assuming;6.543416159454851e-07
their;5.943674242696455e-07
metabolism;6.974811243052443e-07
doesn't;1.1530654910896054e-06
change:;8.555135614118517e-07
A;6.46688373836653e-07
woodchuck;9.57960553825391e-07
would;6.398011280517141e-07
chuck;8.526309356105673e-07
1;6.972459380864731e-07
pound;6.310751908996545e-07
of;5.265523374067144e-07
wood;6.848875227520665e-07
if;6.302728465512172e-07
a;5.458290921321408e-07
woodchuck;6.196365292461609e-07
could;5.669387009366262e-07
chuck;5.540572058696318e-07
wood.;5.431534306038929e-07
