text;attention
Since;3.902831747446424e-07
woodchucks;1.7975876441686278e-06
(also;5.147152632078369e-07
known;3.2003226555984484e-07
as;2.900379597915874e-07
Groundhogs);2.403767611860163e-06
are;2.8586111931229515e-07
pretty;2.737420657265572e-07
small;3.075104285708139e-07
animals,;3.667732509428237e-07
the;2.790112017005049e-07
amount;3.014167295559285e-07
of;2.727115983860593e-07
wood;2.871764958382004e-07
they;2.853082818083834e-07
could;2.8797165475212774e-07
chuck;4.0263046479762026e-07
would;2.915882402213426e-07
likely;2.68001216232256e-07
be;2.743683642987242e-07
part;3.119437575053991e-07
of;2.671036692842185e-07
their;2.648730896702637e-07
normal;2.6944282410379604e-07
food;2.691792812820081e-07
consumption.;0.9999774661935344
Adult;3.723033647782185e-07
Groundhogs;6.875084070356162e-07
can;2.7396535146930536e-07
eat;2.977636678618827e-07
up;2.6781615810559394e-07
to;2.721532386648731e-07
one;2.986532909004082e-07
pound;3.5744351518907734e-07
of;2.6736061227993897e-07
vegetation;3.0668137736681393e-07
per;2.6273836445280706e-07
day.;3.4675321932067104e-07
So,;3.017826640873395e-07
assuming;2.8685184488992624e-07
their;2.6382161993556577e-07
metabolism;3.6134994593233457e-07
doesn't;1.6600065881712764e-06
change:;3.522403773398002e-07
A;2.754306498376192e-07
woodchuck;3.475426175348082e-07
would;2.637866026981981e-07
chuck;3.388872975982664e-07
1;3.0686657854329924e-07
pound;3.077059012545904e-07
of;2.577334232344252e-07
wood;2.7197829227369665e-07
if;2.759908992317756e-07
a;2.5672194703078796e-07
woodchuck;3.0964087423954225e-07
could;2.6419908513882374e-07
chuck;2.7536861615925577e-07
wood.;2.6172241969097986e-07
