text;attention
Since;0.00021204631716154854
woodchucks;0.9391396986698713
(also;0.0015272577563714236
known;5.257399584584551e-05
as;7.133669660034367e-05
Groundhogs);0.05739751452302332
are;6.0544977635380814e-05
pretty;2.75991809623337e-05
small;2.4099653217312795e-05
animals,;0.00031887129397892706
the;5.9723331237395474e-05
amount;2.5211441054513258e-05
of;5.980416459860453e-05
wood;2.0355652797663162e-05
they;2.3958862915123888e-05
could;1.959117671929639e-05
chuck;6.008030858294525e-05
would;2.0632914565710295e-05
likely;1.8516862433796823e-05
be;2.5543592068628692e-05
part;2.1345179794289567e-05
of;3.7261804619600875e-05
their;2.4470837649199913e-05
normal;1.6316730108606966e-05
food;1.5435906123141415e-05
consumption.;4.619406331618772e-05
Adult;3.5973502494701986e-05
Groundhogs;0.00017089256418535803
can;1.7281724364491745e-05
eat;1.4431770247093918e-05
up;1.4367358945340058e-05
to;2.2893143150229733e-05
one;1.5054567372430817e-05
pound;2.8086492379384994e-05
of;1.973913104436139e-05
vegetation;2.2844468693015368e-05
per;1.3372099425934308e-05
day.;2.5047714290261155e-05
So,;2.8947038608675873e-05
assuming;1.2683043918461982e-05
their;1.3313134931737143e-05
metabolism;2.3844448803302943e-05
doesn't;2.4548197081484947e-05
change:;1.713805774548771e-05
A;1.1079340916458062e-05
woodchuck;1.8945601079566843e-05
would;1.0067508589638998e-05
chuck;1.2954796005618284e-05
1;1.434065675257014e-05
pound;1.2016570235417206e-05
of;1.0178451243724932e-05
wood;9.059029357810426e-06
if;9.165315001688502e-06
a;9.320834239347945e-06
woodchuck;1.0944910332383416e-05
could;8.291767075549627e-06
chuck;8.861041380150177e-06
wood.;8.329826855732496e-06
