text;attention
Since;8.903427192019812e-07
woodchucks;3.776590379318794e-06
(also;5.492526161400299e-07
known;3.435135692606754e-07
as;3.4254589379131246e-07
Groundhogs);3.3948523966467215e-06
are;4.30371435172438e-07
pretty;3.377218056766535e-07
small;5.268420342385767e-07
animals,;8.261619137830499e-07
the;3.5243617614799105e-07
amount;3.9841594016552594e-07
of;3.2119619456909105e-07
wood;3.6433305602024637e-07
they;4.84364751476459e-07
could;4.1154778108909077e-07
chuck;1.7212261159011614e-06
would;6.913514792193143e-07
likely;3.7010426108935034e-07
be;3.4477218494448294e-07
part;3.448937340676011e-07
of;3.5370820318446085e-07
their;4.1413727599520674e-07
normal;4.0880855419449434e-07
food;4.2718452321360015e-07
consumption.;0.9999683803080405
Adult;1.1134272518044702e-06
Groundhogs;6.521749858158933e-07
can;3.348544808800503e-07
eat;3.884644636741632e-07
up;2.888094888944668e-07
to;3.599580192029233e-07
one;3.04788109084983e-07
pound;4.693284134061196e-07
of;3.275140962993668e-07
vegetation;4.269211408814935e-07
per;3.223985301767188e-07
day.;5.582199311367271e-07
So,;4.0792242111862295e-07
assuming;3.743177760472802e-07
their;3.213323045322488e-07
metabolism;3.7661384328671213e-07
doesn't;5.663152747940051e-07
change:;5.069399333525427e-07
A;3.3090014975692335e-07
woodchuck;4.447559661387279e-07
would;3.254416027448344e-07
chuck;4.187550500512993e-07
1;3.477248252336385e-07
pound;3.3452200632162485e-07
of;2.9241953471490335e-07
wood;3.3127436704308347e-07
if;3.402277396376107e-07
a;2.9671955738773966e-07
woodchuck;3.302607214000106e-07
could;3.0675706548909606e-07
chuck;2.974185066826493e-07
wood.;2.955394082674797e-07
