text;attention
Since;4.8449490523408335e-09
woodchucks;1.5434805880358542e-08
(also;4.148476530429232e-09
known;2.6790743723981783e-09
as;2.8390679527570753e-09
Groundhogs);9.555586713698624e-09
are;3.320499009477524e-09
pretty;2.843535912307873e-09
small;3.4534144006375264e-09
animals,;4.238351514770893e-09
the;2.881679526995607e-09
amount;2.906301786697223e-09
of;2.8226238846450235e-09
wood;3.3262199778332885e-09
they;3.2438931397591535e-09
could;3.163194142000496e-09
chuck;5.048579464804863e-09
would;3.598297102042994e-09
likely;3.021503605258797e-09
be;2.8248556486848308e-09
part;2.6688413323709986e-09
of;3.0993183484096993e-09
their;2.7721752910049936e-09
normal;3.015882562170795e-09
food;3.4034559417128403e-09
consumption.;0.9999998019870285
Adult;4.6148483148182995e-09
Groundhogs;4.0072008380911215e-09
can;3.0081302551173497e-09
eat;3.3902606790766257e-09
up;2.821445556939127e-09
to;2.7613185768704536e-09
one;2.6542600202880338e-09
pound;3.35177014052295e-09
of;2.8086818530036814e-09
vegetation;3.181490747780573e-09
per;2.6842649339487177e-09
day.;3.270659458615416e-09
So,;2.8628435357871903e-09
assuming;2.9286074765242e-09
their;2.722065101486903e-09
metabolism;3.171609971434259e-09
doesn't;3.3892836217136197e-09
change:;3.102518757251984e-09
A;2.661412829921673e-09
woodchuck;3.6658793317070843e-09
would;3.053294754808138e-09
chuck;3.211289551439053e-09
1;3.08278586151191e-09
pound;2.7357510774130225e-09
of;2.5648495728328275e-09
wood;2.5878952319919268e-09
if;3.1455542115884425e-09
a;2.732556309127456e-09
woodchuck;2.8111148678324135e-09
could;2.7173281668715914e-09
chuck;2.62591632612196e-09
wood.;2.5315003371607394e-09
