text;attention
Since;9.036960411213194e-08
woodchucks;5.388809250885037e-07
(also;1.0888387550775239e-07
known;7.427685483150327e-08
as;6.978319220616077e-08
Groundhogs);3.8781459786494576e-07
are;6.643481899822114e-08
pretty;6.441297584794077e-08
small;7.219390290989005e-08
animals,;9.191731526952686e-08
the;6.597125368295862e-08
amount;7.106206561066969e-08
of;6.443309314719887e-08
wood;8.7521088426847e-08
they;6.589463911659272e-08
could;6.683266104243009e-08
chuck;1.2747533006635452e-07
would;6.945149600012583e-08
likely;6.71463535552363e-08
be;6.351940730371955e-08
part;6.812439119048316e-08
of;6.363856801847583e-08
their;6.328325417031902e-08
normal;6.392937735974377e-08
food;6.517564014309853e-08
consumption.;0.999994917999022
Adult;9.335240581249805e-08
Groundhogs;1.1697514421711759e-07
can;6.279421580039175e-08
eat;7.533113342297388e-08
up;6.819648849749773e-08
to;6.590354561166962e-08
one;7.054228509011435e-08
pound;7.693623539957545e-08
of;6.151529290911682e-08
vegetation;7.028159417213773e-08
per;6.158952392149257e-08
day.;8.446233068034859e-08
So,;7.766469700704146e-08
assuming;7.01118274716205e-08
their;6.201605711127239e-08
metabolism;7.130647307534874e-08
doesn't;2.121815232614882e-07
change:;8.239129868180047e-08
A;6.476581555531549e-08
woodchuck;8.593742116004946e-08
would;6.607868009602128e-08
chuck;8.386278679704882e-08
1;7.078592904271353e-08
pound;7.632061634340878e-08
of;6.053885313131317e-08
wood;6.35923765854315e-08
if;6.468137737935378e-08
a;6.048623806887395e-08
woodchuck;7.313194257037974e-08
could;6.477695939524019e-08
chuck;6.276626941984233e-08
wood.;6.229695906838305e-08
