text;attention
Since;1.1957947011651013e-06
woodchucks;1.1202729863431427e-05
(also;1.0850396587160415e-06
known;6.366253647230919e-07
as;6.812469088564971e-07
Groundhogs);1.3120642776953398e-05
are;7.516523061577014e-07
pretty;6.667655675920127e-07
small;1.217840579281414e-06
animals,;1.4110364449802968e-06
the;8.314068159233237e-07
amount;8.235046447960601e-07
of;6.979916533529784e-07
wood;1.0634111486601926e-06
they;1.0551119078121207e-06
could;8.823257315882632e-07
chuck;4.783841155277927e-06
would;1.2202454999452021e-06
likely;7.111352513166062e-07
be;6.723031908817504e-07
part;7.317833868772606e-07
of;7.329803836265537e-07
their;7.104733268347471e-07
normal;7.83588546406058e-07
food;8.56076706170714e-07
consumption.;0.999924826958564
Adult;1.9762758423669866e-06
Groundhogs;1.4367167988119826e-06
can;6.650459625774849e-07
eat;8.125564463007306e-07
up;5.784418443196433e-07
to;6.545987478787296e-07
one;6.3099402394778e-07
pound;1.1185894552771197e-06
of;6.257802718003481e-07
vegetation;8.365372997642431e-07
per;6.30859657102132e-07
day.;9.977755016849464e-07
So,;8.129699197648368e-07
assuming;6.916370773495597e-07
their;6.856124347682257e-07
metabolism;9.29849955621234e-07
doesn't;1.6228736663980531e-06
change:;8.193000822392539e-07
A;7.036640588777574e-07
woodchuck;1.1401601391276646e-06
would;6.184065124131355e-07
chuck;9.593387569890804e-07
1;7.156155939038522e-07
pound;6.825297357747096e-07
of;6.057620680101243e-07
wood;7.43680436486345e-07
if;7.164860781685917e-07
a;6.297614182433461e-07
woodchuck;7.622287126006608e-07
could;6.171166387528478e-07
chuck;6.294880649144903e-07
wood.;5.968347127218293e-07
