text;attention
SELECT;1.2920046652911672e-05
*;1.3585073196458319e-05
FROM;1.1206599419993773e-05
runs;1.358827404499228e-05
ORDER;1.1591501587241263e-05
BY;1.0996422629796449e-05
distance;1.1807420855144422e-05
DESC;1.5946279045112774e-05
LIMIT;1.1652212175555535e-05
"5;";1.76475213712311e-05
This;1.1808190812423246e-05
query;2.3674320955230306e-05
works;1.1941910644275617e-05
by;9.214808335994757e-05
sorting;1.1962127721502062e-05
the;1.722650064794795e-05
rows;1.851910482624363e-05
by;1.1185341237131305e-05
distance;1.2038668444639994e-05
in;7.012822536437445e-05
descending;1.1303563887321687e-05
order;1.1381885986615345e-05
and;0.00027241468154188257
returning;1.234141460826101e-05
the;1.6792689268575837e-05
first;1.1338693523101595e-05
5;1.0995571904357524e-05
results.;0.3873428374852976
Because;1.1091963739287431e-05
of;0.21274080184823363
how;1.1461424347867767e-05
the;1.5011081101700377e-05
rows;1.8104524680907348e-05
have;1.0970154282838297e-05
been;1.0941883503720547e-05
sorted,;0.00018269099281148835
the;1.354156922078091e-05
first;1.0888340915908794e-05
5;1.0980290057463735e-05
running;1.1317697778460406e-05
results;1.1543128743422222e-05
will;1.1087532392033932e-05
be;8.444455402919688e-05
the;1.5884500467483135e-05
longest.;0.3985778243380105
Is;1.1138665013072466e-05
there;1.1090075705405615e-05
anything;1.349779947176219e-05
else;1.1886144838057657e-05
you;1.3659543295964883e-05
would;1.1809074495287555e-05
like;1.2755240319831335e-05
me;1.205054993116882e-05
to;1.1262907950139977e-05
help;1.2847903806174754e-05
you;1.2866101626601837e-05
with?;1.55703582201286e-05
