text;attention
SELECT;1.072839131851443e-06
*;1.0352999968676047e-06
FROM;9.192235794622785e-07
runs;8.307698397099121e-07
ORDER;8.997077404089447e-07
BY;9.116744163748009e-07
distance;8.085277509997416e-07
DESC;1.1220958509261943e-06
LIMIT;8.491849829513136e-07
"5;";1.734061510759455e-06
This;1.1339287767625192e-06
query;1.3135331108460938e-06
works;1.2471349499868293e-06
by;1.12245785864644e-06
sorting;9.475765168203191e-07
the;9.381032765318729e-07
rows;1.098070074677578e-06
by;8.873934254703435e-07
distance;8.35517124272785e-07
in;8.075127420461575e-07
descending;7.859931410126155e-07
order;7.737256644046075e-07
and;8.585618780512891e-07
returning;9.291234774301044e-07
the;8.708839022803074e-07
first;8.478299529211068e-07
5;8.863828238372436e-07
results.;0.6388718721415769
Because;1.167460660423778e-06
of;0.024517615049226765
how;9.546358497725259e-07
the;1.0264820426920625e-06
rows;8.861775403878148e-07
have;1.0328628467127613e-06
been;8.240700409452646e-07
sorted,;1.442968599819805e-06
the;9.414278673302452e-07
first;9.88743444554043e-07
5;9.188102818910314e-07
running;7.96514837766517e-07
results;9.053407738194315e-07
will;1.169673365187847e-06
be;9.496467322980568e-07
the;9.032611572355015e-07
longest.;0.3365576489998623
Is;9.040912983652002e-07
there;8.175981327484056e-07
anything;1.099502139068472e-06
else;9.721865703740004e-07
you;1.0838613082469907e-06
would;7.845837874398139e-07
like;8.158097029369607e-07
me;8.963106136464576e-07
to;7.73739119344052e-07
help;9.94825260638706e-07
you;8.227721034652766e-07
with?;1.5233397605721751e-06
