text;attention
SELECT;0.010548398639078613
*;0.014942522966249566
FROM;0.008931347773260247
runs;0.008837304264358237
ORDER;0.006799644950576582
BY;0.008233887248373229
distance;0.006720582910989292
DESC;0.012089895867560783
LIMIT;0.007756543114095845
"5;";0.018909575973889793
This;0.007719344389083576
query;0.015870921841542342
works;0.007900975126985978
by;0.007911300284961297
sorting;0.010222168224893349
the;0.08152336588631406
rows;0.007389384311247349
by;0.008155822070473776
distance;0.006324771897174484
in;0.007756161473374453
descending;0.008059676781749922
order;0.006694901580116377
and;0.011123970707843923
returning;0.011892847513501257
the;0.11558409648699822
first;0.006562550274562135
5;0.006993483284256715
results.;0.06438737098015286
Because;0.007055254416515754
of;0.006535796324940889
how;0.007431529884398629
the;0.09031140502943001
rows;0.007592900116921457
have;0.007586642945350975
been;0.0065050683122155955
sorted,;0.020396514600222036
the;0.04963822082008483
first;0.006708087296434636
5;0.0072880082811983835
running;0.008504134892963413
results;0.00840927001558914
will;0.008183831961366779
be;0.00677770941227576
the;0.09569322420178243
longest.;0.06582392402127948
Is;0.007086556110211118
there;0.006259965320786043
anything;0.00760681496183239
else;0.006461025907589016
you;0.008400811979691622
would;0.006537216828967647
like;0.008463531221957619
me;0.008005045002079873
to;0.00861866216763096
help;0.006883364093110404
you;0.007742755183413794
with?;0.011649911866094924
