text;attention
SELECT;0.0067582178098147625
*;0.007860551845963664
FROM;0.008032743626138624
runs;0.007551770790185846
ORDER;0.0068441771084358505
BY;0.00952745137043073
distance;0.007595327383655734
DESC;0.009268867579437748
LIMIT;0.006400444246271693
"5;";0.0331085385727018
This;0.0089739443400645
query;0.007053409774089869
works;0.008293887894504031
by;0.01091325611119598
sorting;0.006279140939032768
the;0.032790377733664194
rows;0.006181134393767706
by;0.00913423710394435
distance;0.0071933166117663806
in;0.010615612814205982
descending;0.006652533653708261
order;0.006468687691664585
and;0.013546939811201949
returning;0.006303439424647163
the;0.027378231030158462
first;0.006184062218182854
5;0.006674107630050737
results.;0.251245445244392
Because;0.0075117561283315855
of;0.009605382277201814
how;0.006871789121335428
the;0.028022342190384006
rows;0.005975972011749494
have;0.007851078119370766
been;0.006666511638740389
sorted,;0.04419076160173765
the;0.028957770081081836
first;0.006197646160143366
5;0.006932910780198776
running;0.006492836758043012
results;0.007533255981528198
will;0.00815315485442197
be;0.006544115847602406
the;0.03755072339543632
longest.;0.1375415123329701
Is;0.009279724672310466
there;0.006192129653756736
anything;0.007074763850592124
else;0.005890866235077878
you;0.007202310436736111
would;0.007240905656195157
like;0.006605174134832097
me;0.0063250225651044975
to;0.013335045993536208
help;0.006767053622331312
you;0.007038750618631403
with?;0.019618878527340726
