text;attention
*Eruca;0.999999969422855
vesicaria*,;7.37296698730813e-12
or;1.6904032452786179e-12
Arugula;1.9965826392969908e-12
in;1.3478530969065135e-12
American;1.2614555845350238e-12
English,;1.6097447441315658e-12
is;1.408610022043975e-12
is;1.341425620203021e-12
referred;1.3771012869675976e-12
to;1.2205789510863428e-12
as;1.3902868126356814e-12
rocket;1.3079263338221724e-12
in;1.2370730834245925e-12
England.;3.053182577087409e-08
It;1.2750442520210266e-12
is;1.1980095159344874e-12
an;1.2014623301076492e-12
annual;1.339830823134617e-12
plant;1.1980962249389665e-12
used;1.2594145133628517e-12
as;1.2219819640552608e-12
a;1.133222644086564e-12
leaf;1.1605702845095514e-12
vegetable;1.18092129298447e-12
with;1.3338095625669704e-12
a;1.1933788943709316e-12
peppery,;1.6071711683865603e-12
spicy,;1.259719828903173e-12
and;1.1015026106620875e-12
tart;1.0483542012635344e-12
flavor.;1.0449211578743156e-12
