text;attention
*Eruca;0.99999992536753
vesicaria*,;8.411530299529376e-12
or;2.176674111927884e-12
Arugula;2.7346407729712254e-12
in;1.735192714338628e-12
American;1.5968301411232888e-12
English,;2.2685838587793232e-12
is;1.563425607435735e-12
is;1.6562018384625644e-12
referred;1.4635083754435243e-12
to;1.442794203042108e-12
as;1.533402336804336e-12
rocket;1.684405711836081e-12
in;1.7665224014913368e-12
England.;7.457694823905688e-08
It;1.530108449020379e-12
is;1.3882943767928552e-12
an;1.433738691110193e-12
annual;1.7489922939576659e-12
plant;1.699989717944648e-12
used;1.490323103419471e-12
as;1.4671990048928528e-12
a;1.3976771236912788e-12
leaf;1.496944446905683e-12
vegetable;1.5642539135591607e-12
with;1.4535903708403273e-12
a;1.3749561665210205e-12
peppery,;1.9045345084822254e-12
spicy,;1.5326426314813472e-12
and;1.3613526567892244e-12
tart;1.313283972961574e-12
flavor.;1.3298658826122947e-12
