text;attention
*Eruca;0.9999999196586513
vesicaria*,;1.5606438024123156e-11
or;4.839676785158679e-12
Arugula;8.890666440755032e-12
in;4.325389324985428e-12
American;4.08596549479869e-12
English,;7.642991136317145e-12
is;5.031015401794082e-12
is;3.5136192480615104e-12
referred;3.824875186128009e-12
to;3.6017428721827295e-12
as;3.957723320287558e-12
rocket;4.145817915065037e-12
in;4.2395482730877215e-12
England.;8.020201734644124e-08
It;4.0048773265596445e-12
is;3.5796801045808786e-12
an;3.723707767074692e-12
annual;4.2120549439376705e-12
plant;3.9533764449867425e-12
used;3.944563523609135e-12
as;3.6706016876602944e-12
a;3.711485259433292e-12
leaf;3.6131894911681825e-12
vegetable;4.305612058084444e-12
with;4.118932792421863e-12
a;4.161775404672206e-12
peppery,;5.233498447225088e-12
spicy,;3.723143043544892e-12
and;3.1754272052845596e-12
tart;3.2754297637343285e-12
flavor.;3.2186108858210005e-12
