text;attention
*Eruca;0.9999999574870002
vesicaria*,;5.132027062877366e-12
or;1.973606617550973e-12
Arugula;8.967608135443094e-12
in;1.9046314039143424e-12
American;1.7873738710956323e-12
English,;2.3535411837965173e-12
is;1.9588429630150187e-12
is;1.6055629000243066e-12
referred;1.7860302410140165e-12
to;1.6580640554805389e-12
as;1.6417476194955704e-12
rocket;1.824623226500771e-12
in;1.7907202792053707e-12
England.;4.244825343885362e-08
It;1.994397144102341e-12
is;1.7260182351480468e-12
an;1.7488732768324984e-12
annual;1.9761940717666372e-12
plant;1.7431425793345214e-12
used;1.7752862298515046e-12
as;1.6264314683383292e-12
a;1.6614974174265036e-12
leaf;1.6462873963403887e-12
vegetable;1.9062110761620943e-12
with;1.764088079593482e-12
a;1.700993208711606e-12
peppery,;2.6492215499149817e-12
spicy,;1.8863418239977003e-12
and;1.5018846827201792e-12
tart;1.5154257321266308e-12
flavor.;1.539700971978702e-12
