text;attention
*Eruca;0.999999952456279
vesicaria*,;1.1630518397658347e-12
or;5.012438090954546e-13
Arugula;1.7403312444658998e-12
in;4.651706428878285e-13
American;4.4329705947104904e-13
English,;5.509891269744407e-13
is;5.195967209584897e-13
is;4.4313652853305493e-13
referred;4.807907550939149e-13
to;4.5787755201414e-13
as;4.692062726752101e-13
rocket;6.280317782337514e-13
in;4.572654418547444e-13
England.;4.7527540099233105e-08
It;4.869486109676622e-13
is;4.5103925297939924e-13
an;4.612672537955539e-13
annual;4.976257082504885e-13
plant;4.5105873088292055e-13
used;4.626296969089312e-13
as;4.3169304740866366e-13
a;4.349779394996209e-13
leaf;4.401791096735554e-13
vegetable;4.82963126199579e-13
with;4.722231873178956e-13
a;4.794223397710576e-13
peppery,;5.811810120746076e-13
spicy,;4.511470473129153e-13
and;4.1953217547441734e-13
tart;4.2465554672022643e-13
flavor.;4.3241051739380216e-13
