text;attention
*Eruca;0.5388861422447107
vesicaria*,;0.3986274830320138
or;0.0025158144646255706
Arugula;0.013548120949579561
in;0.0017274245410981556
American;0.0014358695874637966
English,;0.007601156635835162
is;0.0013146054505559141
is;0.0013681504265451725
referred;0.001488967064179947
to;0.0015942784742051762
as;0.000800110199719179
rocket;0.0014318768126866436
in;0.0009718329541376482
England.;0.00856223282858464
It;0.0008615803881515833
is;0.0010531704586104011
an;0.0008218233617552887
annual;0.0010210961081381445
plant;0.0007682694556482735
used;0.0008842269220832864
as;0.000755775579530156
a;0.0008521066557932493
leaf;0.0008399093205851429
vegetable;0.0008170750559941558
with;0.000965317968059322
a;0.0007938369901136441
peppery,;0.004466706658041879
spicy,;0.0013062300670633215
and;0.0006652012121487792
tart;0.0006649956436044929
flavor.;0.0005886124887379291
