text;attention
*Eruca;0.9998875388595811
vesicaria*,;3.2076473807057535e-09
or;1.3993182736875902e-09
Arugula;1.1147319802292377e-09
in;7.413272330949012e-10
American;6.15666418241784e-10
English,;1.1011506007302676e-09
is;1.309014754120317e-09
is;5.799037766317875e-10
referred;6.912064224590951e-10
to;6.595051972772936e-10
as;7.70999996672214e-10
rocket;6.014032305514105e-10
in;7.300889176618428e-10
England.;0.00011243436895364144
It;8.223877560691863e-10
is;8.653294918768476e-10
an;7.546256857443904e-10
annual;8.657263697769225e-10
plant;6.73210720912687e-10
used;7.155712720596254e-10
as;7.262157764732878e-10
a;7.038425533438754e-10
leaf;6.116481392792751e-10
vegetable;6.526845039736886e-10
with;7.622628355259872e-10
a;8.296427101222727e-10
peppery,;1.7468737948191283e-09
spicy,;8.393850517827457e-10
and;5.598484496707014e-10
tart;5.36868312149757e-10
flavor.;5.833777767025198e-10
