text;attention
*Eruca;0.9999999685626758
vesicaria*,;1.8888494836949543e-12
or;7.444873556907597e-13
Arugula;1.0916864032610446e-12
in;7.767765076574504e-13
American;6.876934942949153e-13
English,;1.0782046836075187e-12
is;7.79274298009215e-13
is;6.800977389442728e-13
referred;6.269199145869034e-13
to;6.287633065201849e-13
as;6.895441658091842e-13
rocket;7.16959009640879e-13
in;7.782378886618261e-13
England.;3.141492497840872e-08
It;7.49037517494613e-13
is;6.421699282973218e-13
an;6.568941312647846e-13
annual;7.058297911347384e-13
plant;6.823728535459701e-13
used;6.796749176758708e-13
as;6.531946929525346e-13
a;6.385673142900349e-13
leaf;6.352979349068316e-13
vegetable;6.734391798555146e-13
with;7.074709191226426e-13
a;6.267810028842864e-13
peppery,;8.11660794162543e-13
spicy,;6.536275717518354e-13
and;5.69796631521233e-13
tart;5.626257240806494e-13
flavor.;5.831109452091587e-13
