text;attention
*Eruca;0.9999998949154271
vesicaria*,;5.688571391198056e-12
or;1.8977666324154645e-12
Arugula;2.421903931276175e-12
in;1.7889389487030847e-12
American;1.6608214767468195e-12
English,;2.1775008078489945e-12
is;1.7769879678037665e-12
is;1.548627194984019e-12
referred;1.4894238350623037e-12
to;1.4680946094762381e-12
as;1.5588975362950514e-12
rocket;1.5715130355754645e-12
in;1.7040679576232885e-12
England.;1.0503252481952499e-07
It;1.497136403180782e-12
is;1.4114075839333765e-12
an;1.4732551145302426e-12
annual;1.6247243478570584e-12
plant;1.6148038978676669e-12
used;1.4712047953749214e-12
as;1.4865600625983052e-12
a;1.4136554430410422e-12
leaf;1.4458426015949198e-12
vegetable;1.4846505927032319e-12
with;1.5283346943569384e-12
a;1.4792634358080124e-12
peppery,;1.9942629324498306e-12
spicy,;1.4562292670941568e-12
and;1.3506375724645688e-12
tart;1.2787656502672562e-12
flavor.;1.28440880839472e-12
