text;attention
*Eruca;0.9999999208369543
vesicaria*,;1.887832234162677e-11
or;4.3678016933136125e-12
Arugula;1.1415878948670406e-11
in;4.736206799930302e-12
American;4.274135529604893e-12
English,;7.420777230867018e-12
is;4.4805215285051714e-12
is;3.5974317202354535e-12
referred;3.783981059656786e-12
to;4.012682365939256e-12
as;4.447180654569366e-12
rocket;4.392722220424046e-12
in;5.2472001099003944e-12
England.;7.901345254867313e-08
It;4.675145026411461e-12
is;3.684096313061481e-12
an;3.90616404874209e-12
annual;5.32014446670804e-12
plant;4.501287072486839e-12
used;4.079467964200177e-12
as;3.8859235978897796e-12
a;3.749814542732757e-12
leaf;3.6043495587463164e-12
vegetable;4.458767335195192e-12
with;3.930266513396906e-12
a;3.617557916444129e-12
peppery,;5.081554734011986e-12
spicy,;3.928203952053688e-12
and;3.414128019278215e-12
tart;3.3555625327253153e-12
flavor.;3.3458970918204646e-12
