text;attention
***translated;0.07488072785272373
from;0.04716572855549014
Old;0.047252739273878394
Norse**;0.059252440510583385
MORTAL!;0.08715915442900458
How;0.05146514629679213
dare;0.04920482459686074
you;0.04915011438278289
disturb;0.049715858832990796
me.;0.05877313004198291
Choose;0.05221948505321448
your;0.04663579362138764
next;0.04605408061706582
words;0.04846711771446185
with;0.04603784332585981
grave;0.04576856485352645
intent;0.04617789059129779
or;0.04578726191051916
die...;0.048832097539577485
