text;attention
***translated;0.08241537452554464
from;0.04476253815007147
Old;0.045118142214638585
Norse**;0.06271877137694502
MORTAL!;0.11251901923406747
How;0.04935043579160804
dare;0.04799925880633323
you;0.046370180158512866
disturb;0.04767476195267677
me.;0.06657843470578279
Choose;0.0506268394505346
your;0.04215634428549433
next;0.042131380328937845
words;0.047199340519538974
with;0.04307008836384386
grave;0.04146182398159433
intent;0.04166849496056232
or;0.04144242867871719
die...;0.04473634251459573
