text;attention
***translated;0.08258472613900786
from;0.050040559910347164
Old;0.050758895717118016
Norse**;0.06034598747947154
MORTAL!;0.06882577392552458
How;0.05085553399406788
dare;0.050248039556363214
you;0.04969251841965517
disturb;0.04977181109010158
me.;0.052849037506954535
Choose;0.05203630520403584
your;0.04817109364946503
next;0.04820848660642032
words;0.048330173561851486
with;0.047639659418571886
grave;0.04771721899198615
intent;0.04749512558822341
or;0.047075592310607976
die...;0.047353460930226354
