text;attention
***translated;0.08980118789382463
from;0.04894232022928479
Old;0.05044684626975654
Norse**;0.07049289201982543
MORTAL!;0.07100506899302342
How;0.05051119211583019
dare;0.05023409579818194
you;0.04679732518292378
disturb;0.04850994411225375
me.;0.05263879717874948
Choose;0.05429496222394625
your;0.04616425636769988
next;0.04658980283004865
words;0.046103820862641254
with;0.04581836029189316
grave;0.04604632886576269
intent;0.04566013361166241
or;0.04496084578922436
die...;0.04498181936346729
