text;attention
***translated;0.11608585235261447
from;0.043891285946491734
Old;0.044576204611923985
Norse**;0.06207835901467329
MORTAL!;0.10747794978129172
How;0.04799954676176766
dare;0.04447884590090879
you;0.04455784157216096
disturb;0.044793347173265434
me.;0.054623307916356376
Choose;0.050751229480786635
your;0.041964022161801
next;0.04109594009542263
words;0.044030631523127035
with;0.042127568520576586
grave;0.04189681396976793
intent;0.042478478581720644
or;0.041378653833068185
die...;0.04371412080227493
