text;attention
***translated;0.09452370394970852
from;0.04977524100239286
Old;0.050841998337878475
Norse**;0.06535791716205795
MORTAL!;0.07380715472447742
How;0.049743172798342325
dare;0.04918227778215515
you;0.048392689199708405
disturb;0.04821956215148914
me.;0.05248435378683974
Choose;0.051092489255101486
your;0.04648834129041061
next;0.04637810761714505
words;0.04658218636222933
with;0.045781875656999635
grave;0.04567788735278544
intent;0.045455941892972994
or;0.04493318940648144
die...;0.04528191027082407
