text;attention
***translated;0.11181319509009584
from;0.03993058485865222
Old;0.04040419990910494
Norse**;0.0621451162968771
MORTAL!;0.15135952908089023
How;0.04656056427212651
dare;0.04176784611730286
you;0.04244162684016554
disturb;0.04262302738081733
me.;0.05040443270589261
Choose;0.05263504012696295
your;0.03957424326242405
next;0.038527440110691556
words;0.04426950202054902
with;0.04067988638630133
grave;0.03822356558774191
intent;0.03860902971467783
or;0.03894189502457903
die...;0.039089275214147234
