text;attention
Here;1.4208634144465454e-08
is;1.2928765654653745e-08
a;1.287868722069434e-08
link;1.5234761268410865e-08
to;1.3097960311634912e-08
a;1.275011591522758e-08
tutorial;1.5377826662188773e-08
on;1.2912900738185727e-08
how;1.3848510275756622e-08
to;1.3702762483699432e-08
make;1.3608310974419213e-08
a;1.2898381695654345e-08
3D;6.179187438337263e-06
object;1.325322621350597e-08
follow;1.350752858937998e-08
the;0.05298831229057051
cursor;1.4667933373728012e-08
in;1.2799840407957619e-08
a;1.2490339853331862e-08
webpage:;1.764193684647459e-08
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.947005197990959
webpage.;1.3028918073683943e-08
I;1.2310020369430072e-08
hope;1.313405014222851e-08
this;1.2071914837562101e-08
helps!;1.2177705989490942e-08
