text;attention
Here;0.004412023785643075
is;0.003977670449077529
a;0.003350029754225131
link;0.004434899039817505
to;0.004433323453384185
a;0.0033680770073491054
tutorial;0.005897847357918996
on;0.00410115372635096
how;0.0036999495093646027
to;0.0038072998561425302
make;0.0036488440349493755
a;0.0034044732974794095
3D;0.005354221983086742
object;0.0048840849146993374
follow;0.004971599222707879
the;0.0031971514738213572
cursor;0.006344493836385951
in;0.003918687191718004
a;0.0031431269739465306
webpage:;0.008998307301892132
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8946561158973529
webpage.;0.0035220218519430345
I;0.00315180706118736
hope;0.0031978365572035788
this;0.003032801932160714
helps!;0.0030921525301918205
