text;attention
Here;0.010351366207724016
is;0.008540428299648918
a;0.007505125728616182
link;0.009879305382069574
to;0.00961428285333817
a;0.00772627921745596
tutorial;0.011925696687837365
on;0.010012315116840169
how;0.00836713346171519
to;0.008324363574992218
make;0.008303657496096068
a;0.00782674041679586
3D;0.012427934881329329
object;0.011867621828554185
follow;0.011137634662634264
the;0.007226675529762329
cursor;0.016255327196025727
in;0.009362789008148086
a;0.007201586326533583
webpage:;0.026444712907752504
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.7523205437983068
webpage.;0.008682229366076393
I;0.007388330248188293
hope;0.007126871908663484
this;0.006978290424251803
helps!;0.007202757470643636
