text;attention
Here;0.012943953551167476
is;0.003767053088001944
a;0.003105692279002742
link;0.0037450257422908047
to;0.003252304290116395
a;0.0029445122396184547
tutorial;0.003965880726583923
on;0.0030953384894803764
how;0.0031431675590585686
to;0.003001971191919339
make;0.003365465346508824
a;0.0030598633250492136
3D;0.004804183615014187
object;0.0034637793614772827
follow;0.0037099480394632623
the;0.0027131889206838964
cursor;0.005324784714807634
in;0.003559754729141216
a;0.0027476971912293205
webpage:;0.015692833873452883
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.895200140832073
webpage.;0.0029308702416823945
I;0.002687661592115475
hope;0.0025825196317303327
this;0.0025677532059059436
helps!;0.0026246562224251386
