text;attention
State;9.729545912536402e-07
that;9.294340817331863e-07
you;7.8894833988377e-07
are;6.880223409660466e-07
a;7.23256482975251e-07
loyal;8.316651150560914e-07
customer;1.1400661211884302e-06
to;7.798244404686591e-07
them;1.0650510840163232e-06
for;7.904594753733791e-07
years.;0.9999590671720504
Provide;1.4849292785148479e-06
offer;9.75906680280692e-07
by;9.110494842548026e-07
competitor;1.468565855300398e-06
that;1.0092089524894701e-06
is;6.874748485924822e-07
lower;1.0036608384012815e-06
than;7.67402142034882e-07
what;6.95809957877193e-07
you;7.236338105731873e-07
are;6.499845682842121e-07
currently;7.166032081894627e-07
paying.;2.2641204410676144e-06
Inform;8.105474740073623e-07
them;8.372137943736773e-07
you;8.593889277788243e-07
are;6.665636918008634e-07
thinking;7.269059829342703e-07
of;6.789687185448479e-07
switching;9.753721702908811e-07
and;8.731471857353264e-07
politely;9.096051581938748e-07
inquire;8.025723191642017e-07
if;8.119028990754309e-07
it;6.825178156143665e-07
is;6.454351036070981e-07
possible;7.111913627994738e-07
for;6.457046824161497e-07
them;7.23422688982951e-07
to;6.576231019307805e-07
offer;7.163028607879021e-07
you;6.436943758223617e-07
a;6.48345015794887e-07
better;6.540236536754759e-07
deal;6.413034924448512e-07
as;6.39384823896856e-07
a;6.244095318545625e-07
loyal;6.454132765322242e-07
customer.;6.338357025549337e-07
