text;attention
State;7.428047312137733e-08
that;7.27282384316828e-08
you;7.093730999320188e-08
are;6.50099079188809e-08
a;6.564193589801318e-08
loyal;7.051570414456537e-08
customer;7.408566945741306e-08
to;7.077412482262313e-08
them;6.951465100987727e-08
for;6.630290390692794e-08
years.;0.999996647001994
Provide;8.297789679751152e-08
offer;7.114491939955966e-08
by;6.889147475171191e-08
competitor;8.133402963688016e-08
that;6.447842667529444e-08
is;6.299331702574337e-08
lower;6.623486927176673e-08
than;6.291184736218878e-08
what;6.238793405298611e-08
you;6.227202214163553e-08
are;6.074711466244263e-08
currently;6.461711000848164e-08
paying.;2.0752110599900355e-07
Inform;6.791998787609779e-08
them;6.482166311220637e-08
you;6.500184234622276e-08
are;6.203220485261711e-08
thinking;6.321610436047034e-08
of;6.384625329182229e-08
switching;6.341679412779059e-08
and;6.566984770616056e-08
politely;7.862426093670238e-08
inquire;6.935656211870654e-08
if;6.337107198119416e-08
it;6.021705628818321e-08
is;6.004831890050025e-08
possible;6.088608574045766e-08
for;6.053317178036402e-08
them;6.106597430379425e-08
to;6.139833096994023e-08
offer;6.005834988314809e-08
you;5.971376614680633e-08
a;6.034896741769969e-08
better;6.05052423838886e-08
deal;6.112775432493208e-08
as;5.968085845904652e-08
a;6.055436696899479e-08
loyal;5.968279241503822e-08
customer.;6.159739082169974e-08
