text;attention
State;5.81396256917113e-07
that;6.07058743124245e-07
you;5.529299785597542e-07
are;5.057946733134331e-07
a;4.888720275778349e-07
loyal;5.45884867859494e-07
customer;6.304623328560771e-07
to;6.081563300421278e-07
them;5.377239740956714e-07
for;4.82990731276282e-07
years.;0.9999735450547989
Provide;7.231653190008561e-07
offer;5.3534793333856e-07
by;5.175081736753772e-07
competitor;6.744935576655588e-07
that;4.957759970815457e-07
is;4.700246682940976e-07
lower;5.101052332155169e-07
than;4.660085355107856e-07
what;4.769906880765612e-07
you;4.6195933232376696e-07
are;4.523722216637607e-07
currently;4.409638726212773e-07
paying.;2.543098773033138e-06
Inform;5.092166267317897e-07
them;4.917238542602748e-07
you;4.7037032288756676e-07
are;4.6103325735420356e-07
thinking;4.532617272662663e-07
of;4.5987663607333996e-07
switching;4.543107000247698e-07
and;4.6738331491398614e-07
politely;6.267702118123354e-07
inquire;4.940874369451052e-07
if;5.074176130454695e-07
it;4.502622933808282e-07
is;4.4484242613573244e-07
possible;4.644886678393356e-07
for;4.5366266055464486e-07
them;4.4667251113385536e-07
to;4.672912177608096e-07
offer;4.5529057746565766e-07
you;4.4312380709990585e-07
a;4.592603410347406e-07
better;4.3848558116885937e-07
deal;4.4003511614405577e-07
as;4.4469369373692374e-07
a;4.551100950425253e-07
loyal;4.3108599632944347e-07
customer.;4.561042937623904e-07
