text;attention
State;1.791927234327335e-07
that;1.6526884856474458e-07
you;1.5047582395150665e-07
are;1.3826198839222142e-07
a;1.4044869447006429e-07
loyal;1.6254005048562227e-07
customer;1.8920296289722132e-07
to;1.5073676026849598e-07
them;1.8686394729040225e-07
for;1.3998377545522377e-07
years.;0.9999924141094774
Provide;2.1986922380551678e-07
offer;1.686063770066373e-07
by;1.5295802244599425e-07
competitor;2.012795976388094e-07
that;1.5309687365240577e-07
is;1.3072127055872495e-07
lower;1.6393390654710448e-07
than;1.4152393873116247e-07
what;1.5026411937972078e-07
you;1.419269790355279e-07
are;1.3118731796555573e-07
currently;1.3700137344148178e-07
paying.;3.948607035532502e-07
Inform;1.6027203834536548e-07
them;1.4786947475733754e-07
you;1.4456523460826159e-07
are;1.3448925664994456e-07
thinking;1.3625460346524046e-07
of;1.374914927083614e-07
switching;1.5926136392959598e-07
and;1.4811788158452939e-07
politely;1.8074882354198286e-07
inquire;1.531628511265225e-07
if;1.8045022518900473e-07
it;1.3128100110399728e-07
is;1.2928570927029027e-07
possible;1.4639750457294337e-07
for;1.347041416356769e-07
them;1.3112546762212233e-07
to;1.3936230522195376e-07
offer;1.448439621608887e-07
you;1.3021014938744744e-07
a;1.293684734548127e-07
better;1.351161509302403e-07
deal;1.3669575930243192e-07
as;1.309852110518357e-07
a;1.333297229725618e-07
loyal;1.3062028084773995e-07
customer.;1.2967615770794062e-07
