text;attention
State;1.9721781209374907e-07
that;1.839647973600241e-07
you;1.7432630291841403e-07
are;1.5838913664531803e-07
a;1.5542870331537203e-07
loyal;1.7878056598333058e-07
customer;1.9654449186904587e-07
to;1.655151108034773e-07
them;1.7725128896791592e-07
for;1.5478632844481196e-07
years.;0.9999917511978147
Provide;2.271787312041544e-07
offer;1.7655770756828492e-07
by;1.5682488808748002e-07
competitor;1.9057096280578802e-07
that;1.5417092373594598e-07
is;1.486806622520604e-07
lower;1.622238142525486e-07
than;1.5081499387661138e-07
what;1.4788709223196365e-07
you;1.505504067205013e-07
are;1.472449278064183e-07
currently;1.4562399532998526e-07
paying.;5.601338608285273e-07
Inform;1.661938841514784e-07
them;1.639063161891286e-07
you;1.593030103931104e-07
are;1.5225050760326657e-07
thinking;1.4830255230335902e-07
of;1.5240884142872877e-07
switching;1.5391355459041837e-07
and;1.5766364768861785e-07
politely;1.9231488810396798e-07
inquire;1.6609677686548184e-07
if;1.5668805496896952e-07
it;1.4965141810796838e-07
is;1.4548123164217487e-07
possible;1.553911840661939e-07
for;1.451023523608837e-07
them;1.479109942767088e-07
to;1.4777752023128906e-07
offer;1.4568541779305853e-07
you;1.4511541638177907e-07
a;1.47801307660492e-07
better;1.466601511462584e-07
deal;1.51620953924067e-07
as;1.4310886479448763e-07
a;1.5014962921794013e-07
loyal;1.489044357130546e-07
customer.;1.487317685524915e-07
