text;attention
State;1.6817307674431982e-09
that;1.507012717487659e-09
you;1.459024410160267e-09
are;1.4121077978748528e-09
a;1.3351497150400804e-09
loyal;1.4380261587307779e-09
customer;1.4913905603617943e-09
to;1.415615985794559e-09
them;1.3655202990705748e-09
for;1.3366002914914697e-09
years.;0.99999993529914
Provide;1.5580671246849547e-09
offer;1.4056211497773099e-09
by;1.4088734103506768e-09
competitor;1.3907504281622028e-09
that;1.4284039501994444e-09
is;1.3051838494674727e-09
lower;1.282350491683019e-09
than;1.3434546600685137e-09
what;1.3129957583227377e-09
you;1.257009071796824e-09
are;1.2163771982005362e-09
currently;1.2467871914554233e-09
paying.;1.4384022363551618e-09
Inform;1.3807761569992033e-09
them;1.284741329371621e-09
you;1.334883701844473e-09
are;1.2191238234646016e-09
thinking;1.286135855467368e-09
of;1.2484669707504076e-09
switching;1.2892887492785364e-09
and;1.3107728680433688e-09
politely;1.4151168608565228e-09
inquire;1.3635593781409125e-09
if;1.3110389800035063e-09
it;1.2150654253270577e-09
is;1.2075172676201849e-09
possible;1.2709037508155506e-09
for;1.2468264300273068e-09
them;1.2179644212015347e-09
to;1.2160654852365422e-09
offer;1.262389916696312e-09
you;1.2292535009066205e-09
a;1.2010064922875846e-09
better;1.2008021015737087e-09
deal;1.200378291968303e-09
as;1.21420470492945e-09
a;1.184197687196878e-09
loyal;1.182143751614732e-09
customer.;1.1717810376452767e-09
