text;attention
State;2.534753037905051e-06
that;2.2691853858414998e-06
you;2.350319666994624e-06
are;1.988077267895482e-06
a;2.0423901777533655e-06
loyal;2.3947106460030705e-06
customer;3.6095611734520774e-06
to;2.089464373839201e-06
them;3.2103146804745984e-06
for;2.023741347980382e-06
years.;0.9998836142442276
Provide;4.949733494437755e-06
offer;2.641291968178901e-06
by;2.3400780045746154e-06
competitor;3.7062819194687884e-06
that;2.7298599030421084e-06
is;1.8813973996916442e-06
lower;2.7993246118700177e-06
than;2.080056000763343e-06
what;2.0063737136369012e-06
you;1.9968536916546207e-06
are;1.7870065669996572e-06
currently;1.9325713985850636e-06
paying.;9.652145637563717e-06
Inform;2.145731173193955e-06
them;2.5123726276862803e-06
you;2.1465027778187513e-06
are;1.8962017553652832e-06
thinking;1.9042898880605284e-06
of;1.878913821215859e-06
switching;2.5057140390497456e-06
and;2.1551828183979334e-06
politely;2.7460071240859053e-06
inquire;2.1493682442044557e-06
if;2.4358611177472374e-06
it;1.821969682769728e-06
is;1.7093108149581833e-06
possible;1.964134970595164e-06
for;1.7902346932169798e-06
them;1.819412018251317e-06
to;1.9055088909852593e-06
offer;1.8995941878548057e-06
you;1.767831425145396e-06
a;1.699732984461533e-06
better;1.7474476009172442e-06
deal;1.8313959238559398e-06
as;1.7191284441558683e-06
a;1.7830080154986609e-06
loyal;1.7525361936587242e-06
customer.;1.6828724708827113e-06
