text;attention
State;7.027864271063676e-10
that;6.642201784171606e-10
you;6.512255085753779e-10
are;6.395107435517658e-10
a;6.412404538486766e-10
loyal;6.993774109904722e-10
customer;6.689669789747062e-10
to;6.352418237351304e-10
them;6.270025673231966e-10
for;6.241242515284273e-10
years.;0.9999999696162774
Provide;7.248015086899348e-10
offer;6.432697580792596e-10
by;6.039211692356203e-10
competitor;6.608117102692884e-10
that;6.196588266866541e-10
is;5.911436883402943e-10
lower;6.411886379442902e-10
than;6.216980622846219e-10
what;6.090475546674259e-10
you;5.954216098107501e-10
are;5.825853808153941e-10
currently;5.866973413492788e-10
paying.;6.810929628659849e-10
Inform;6.795831293233784e-10
them;6.04565467687224e-10
you;6.009316140930019e-10
are;5.912957377174217e-10
thinking;6.485130491549017e-10
of;5.94961093682712e-10
switching;6.442562447385838e-10
and;5.973862461293787e-10
politely;6.731744377641247e-10
inquire;7.16423351187132e-10
if;6.206191109865999e-10
it;5.876327044792914e-10
is;5.7746249134773e-10
possible;6.131404633614494e-10
for;5.872757746979256e-10
them;5.789628576017756e-10
to;5.729568411995544e-10
offer;6.089197439779557e-10
you;5.750137314016693e-10
a;5.752165119742684e-10
better;5.923889224718449e-10
deal;5.719153394685473e-10
as;5.711932130975872e-10
a;5.578270922371169e-10
loyal;5.70182253670436e-10
customer.;5.568907897870019e-10
