text;attention
State;4.504944927355333e-07
that;4.429810801036214e-07
you;3.9906930489041544e-07
are;3.4848902668705773e-07
a;3.555972073702521e-07
loyal;4.3271351519167546e-07
customer;4.5018494689405203e-07
to;4.333452156671728e-07
them;3.896048278382771e-07
for;3.537366505988209e-07
years.;0.9999811666024861
Provide;5.755757254396786e-07
offer;3.977158289806226e-07
by;3.7285978887158143e-07
competitor;4.875751655330673e-07
that;3.594652424275628e-07
is;3.2617232878342336e-07
lower;3.752623792271e-07
than;3.5723431229841855e-07
what;3.5038916244061667e-07
you;3.3499304711543037e-07
are;3.1800323731062255e-07
currently;3.1930900220002884e-07
paying.;1.4501848364153413e-06
Inform;4.02421187029523e-07
them;3.520754587272631e-07
you;3.3192124103226277e-07
are;3.185231731174422e-07
thinking;3.282088878543904e-07
of;3.3073383682479144e-07
switching;3.5390337745768386e-07
and;3.3205179937601675e-07
politely;4.0811054656089457e-07
inquire;3.618725833793816e-07
if;3.920317781413582e-07
it;3.1189737572344125e-07
is;3.142379268453486e-07
possible;3.4318659120478685e-07
for;3.221538539969563e-07
them;3.2320241127601674e-07
to;3.2595687277256316e-07
offer;3.4277871046358996e-07
you;3.125262224029888e-07
a;3.1832576179568003e-07
better;3.168709773292876e-07
deal;3.2966865131914993e-07
as;3.1173572879551987e-07
a;3.2623594963181803e-07
loyal;3.1559693893951534e-07
customer.;3.2621334661089675e-07
