text;attention
A;9.582347341263759e-09
Confectionery;0.4238202741172884
makes;9.253590239930686e-09
sweet;1.0455782211635903e-08
foods,;1.4323912532685119e-08
high;8.791066969042723e-09
in;9.834008017930311e-09
sugar.;0.576179412837238
The;1.0273835155487084e-08
equipment;9.512678506863917e-09
needed;9.098952716746788e-09
to;7.777493309953859e-09
produce;9.604836543567715e-09
Confections;1.4861162244582928e-08
may;9.439980587053087e-09
include:;1.0950545560869451e-08
Ovens;1.1209275474149289e-08
Proof;8.557491240938599e-09
Boxes;9.012388819841034e-09
Bakeware;1.5120030436001807e-08
Mixers;9.705014060245787e-09
Work;8.539645569951366e-09
Tables;8.62554541407873e-09
Chillers;1.3445274548400798e-08
Sinks;8.638442299578786e-09
Freezers;1.1600893990980663e-08
Sheeter;1.1076848193519048e-08
Storage;8.342600579405367e-09
and;9.610683761127986e-09
display;7.760079411131717e-09
racks;8.757505287700269e-09
Packaging;8.836697044951973e-09
equipment;1.044686565384482e-08
