text;attention
A;0.03776169220597923
Confectionery;0.05316162948985639
makes;0.03275482500475874
sweet;0.021554570537111694
foods,;0.053711745971406724
high;0.024723707706850166
in;0.021499600667666683
sugar.;0.06340469432236881
The;0.029925009991392592
equipment;0.028168353997389775
needed;0.023666609263843907
to;0.022390296822734402
produce;0.03320740845888886
Confections;0.03172466649014754
may;0.024814914541979947
include:;0.05618180860746605
Ovens;0.029702409774180087
Proof;0.023564101353255273
Boxes;0.027982585714197237
Bakeware;0.03844732916782402
Mixers;0.03446919560247748
Work;0.019950503953249692
Tables;0.02637010372139892
Chillers;0.029621545422720077
Sinks;0.02394740288694754
Freezers;0.029467734940748103
Sheeter;0.028518263356906087
Storage;0.022134884899101266
and;0.02168741566714905
display;0.02000538331519442
racks;0.02395039485486213
Packaging;0.020363411072224898
equipment;0.021165800217722176
