text;attention
A;3.799764582672646e-07
Confectionery;0.5918072938215184
makes;4.0180786251093175e-07
sweet;4.2474459197490497e-07
foods,;1.3971329661925215e-05
high;3.594933075451795e-07
in;1.7314326324624966e-05
sugar.;0.40814782779877656
The;1.0488396456715467e-06
equipment;4.527153662456132e-07
needed;4.23739960120028e-07
to;3.3927574791489774e-07
produce;4.11413698952002e-07
Confections;9.68556794300759e-07
may;3.945120343946918e-07
include:;5.017003159886054e-07
Ovens;5.72162429090294e-07
Proof;3.9030229499769714e-07
Boxes;4.226741243041803e-07
Bakeware;8.61573123778726e-07
Mixers;4.5648521064506866e-07
Work;3.9515065873499774e-07
Tables;3.8293255848562285e-07
Chillers;5.152495588273001e-07
Sinks;3.6923850955624906e-07
Freezers;4.421683691703668e-07
Sheeter;4.958755021536978e-07
Storage;3.6373235346254643e-07
and;3.6860534518801994e-07
display;3.4506225432785466e-07
racks;3.9113817416328655e-07
Packaging;3.5688453765172864e-07
equipment;3.5671293003056276e-07
