text;attention
A;2.521819294972081e-09
Confectionery;0.29159472565980404
makes;2.399705466793797e-09
sweet;2.266355475274855e-09
foods,;2.909134542971802e-09
high;2.132618466669898e-09
in;2.172737894583648e-09
sugar.;0.7084052036769724
The;2.493717384939517e-09
equipment;2.70629399451174e-09
needed;2.4504133331860745e-09
to;2.1370978620144114e-09
produce;2.4856561757896555e-09
Confections;2.985366025803136e-09
may;2.374372783010743e-09
include:;2.915147773671221e-09
Ovens;2.1736995544649778e-09
Proof;2.203159239778847e-09
Boxes;2.0513644288659026e-09
Bakeware;2.4427987097158516e-09
Mixers;2.0771914266919226e-09
Work;1.9700800937942254e-09
Tables;2.0035312410756327e-09
Chillers;2.275706474487734e-09
Sinks;1.8586099324427861e-09
Freezers;2.2607145394662043e-09
Sheeter;2.6002903395720637e-09
Storage;1.8596984744042641e-09
and;2.0843711046236727e-09
display;1.8471708344609748e-09
racks;2.008843554284122e-09
Packaging;1.842609721270878e-09
equipment;2.152947638008287e-09
