text;attention
A;0.022542387298738288
Confectionery;0.026659566216798783
makes;0.02027809373632392
sweet;0.012878121783968749
foods,;0.05722365777677245
high;0.013623904131010023
in;0.016366921238536808
sugar.;0.26889604372865367
The;0.1177192816842176
equipment;0.01403572768040712
needed;0.016703124023693606
to;0.033905398728325285
produce;0.01693996424274326
Confections;0.017385492314575965
may;0.0259222662455912
include:;0.04313636649388102
Ovens;0.018524530145603724
Proof;0.013758925809144965
Boxes;0.015696644911052045
Bakeware;0.023053199371703366
Mixers;0.01887630254408555
Work;0.015161632867952454
Tables;0.012835035559915655
Chillers;0.0187619414937907
Sinks;0.015154215726929958
Freezers;0.015615290307594192
Sheeter;0.017933271366913577
Storage;0.012901848510078447
and;0.02000717763588332
display;0.012778438496088685
racks;0.014468964044895227
Packaging;0.01564760725048661
equipment;0.014608656633643668
