text;attention
The;1.2959393860947955e-10
Pangea;5.013053952394868e-10
theory;2.0436709884853563e-10
you're;1.0613058335007708e-09
referring;1.1425286795866919e-10
to;1.0723163769336812e-10
is;9.645423371796105e-11
likely;1.0629795846408305e-10
the;9.2231525672683e-11
theory;8.64547962858147e-11
of;7.420830061401589e-11
plate;1.6475324638617958e-10
tectonics,;1.371960689354205e-09
which;8.514942338025102e-11
states;1.1538494342902043e-10
that;8.731049499007016e-11
the;7.521981663719718e-11
Earth's;1.5207713053033937e-10
outer;7.128554490113349e-11
shell;8.54847217957148e-11
is;7.174647611155566e-11
divided;8.078236394779012e-11
into;7.168434628574163e-11
several;7.275931671736169e-11
plates;1.7609376292893104e-10
that;7.62298715058994e-11
move;9.144421850036118e-11
and;7.059110944349932e-11
interact;7.551595720612525e-11
with;6.592905206261788e-11
each;7.737578247255397e-11
other.;0.9999999896616564
This;1.2046769439842532e-10
theory;9.379741260531025e-11
is;6.993404488586068e-11
supported;9.44379457060491e-11
by;7.8506695096235e-11
a;6.641539683992575e-11
range;7.107090583056827e-11
of;7.606003402750297e-11
geological;1.0474242038213645e-10
and;7.52564620760828e-11
geophysical;1.0686692497246662e-10
observations,;1.1205806129666994e-10
including;8.475608276012231e-11
the;7.583756189431118e-11
distribution;7.951833408934585e-11
of;7.497414228989424e-11
earthquakes;1.460669327030296e-10
and;7.859921145298992e-11
volcanic;9.08007465159498e-11
activity,;9.491495646119388e-11
the;7.642198375216185e-11
patterns;6.90227234140552e-11
of;6.74633469468278e-11
mountain;8.273040923343817e-11
ranges;7.56618943527661e-11
and;7.146613692871776e-11
oceanic;8.233057185889646e-11
trenches,;9.213678497444912e-11
and;7.125902151995455e-11
the;6.480850466929265e-11
matching;7.962928871110126e-11
of;7.891067092963146e-11
geological;7.307916174389e-11
features;6.75755572760314e-11
across;7.541010590778057e-11
continents.;1.2306101600290067e-10
Additionally,;1.1162298634369138e-10
the;6.511915230800581e-11
theory;7.712136112820324e-11
of;7.184763987267088e-11
plate;7.599124614649885e-11
tectonics;8.883955797571553e-11
helps;7.32493147373565e-11
explain;7.67733133122159e-11
the;6.69776254974254e-11
movement;6.837010441389359e-11
of;6.56954403766032e-11
continents;9.772321322363702e-11
over;6.765866595646464e-11
time;7.214528995300031e-11
and;6.884416940927779e-11
the;6.502470043906508e-11
formation;6.439112370909986e-11
of;6.440209415601194e-11
supercontinents;9.3085643858739e-11
like;6.835931216269258e-11
Pangea.;7.65704673761711e-11
