text;attention
The;4.101319747830317e-13
Pangea;8.570168505491571e-13
theory;5.602468206234681e-13
you're;6.267993394743198e-12
referring;3.3636777514688584e-13
to;3.2053769696767876e-13
is;3.0854665920401365e-13
likely;3.188158997032458e-13
the;3.3842785583881144e-13
theory;3.498962987931505e-13
of;3.299992945450497e-13
plate;5.458122292216292e-13
tectonics,;1.0399264953513225e-12
which;3.1828444224972456e-13
states;3.3366493434217186e-13
that;3.7942728014157104e-13
the;3.2206064733099564e-13
Earth's;5.284044416397058e-13
outer;3.1067762669273095e-13
shell;3.401277077382871e-13
is;3.180693337826902e-13
divided;3.2191524411675947e-13
into;3.2720355684245947e-13
several;3.184614788251349e-13
plates;4.246120998774215e-13
that;3.147914452346755e-13
move;3.9716746770308183e-13
and;3.0844715336264654e-13
interact;3.499779886764549e-13
with;3.151102591467107e-13
each;3.032214946924732e-13
other.;0.9999999999628977
This;3.216918383892941e-13
theory;3.251381058193493e-13
is;2.949697649664145e-13
supported;3.3821481717724575e-13
by;4.5228859882199054e-13
a;2.9851180263751656e-13
range;3.5501265731448243e-13
of;3.5887490073585083e-13
geological;3.709719817855205e-13
and;3.269962146115877e-13
geophysical;4.2470049392012146e-13
observations,;4.032281494210741e-13
including;3.601918283565371e-13
the;3.278503393544931e-13
distribution;3.3455378630298997e-13
of;3.51544086660811e-13
earthquakes;3.797353946962129e-13
and;3.207322837938311e-13
volcanic;3.420263003987651e-13
activity,;3.5284540144969216e-13
the;3.1950803748957855e-13
patterns;3.058258332371431e-13
of;3.0818524786248185e-13
mountain;3.101500300168848e-13
ranges;3.106709047933133e-13
and;3.0461678140588106e-13
oceanic;3.15104237214261e-13
trenches,;3.4725051611644414e-13
and;3.0813437836181637e-13
the;3.129722005230893e-13
matching;3.0811481434558413e-13
of;3.4009994980396795e-13
geological;3.1220068366675817e-13
features;3.018378635944803e-13
across;3.1326973811201287e-13
continents.;4.005002187983915e-13
Additionally,;3.70031280888716e-13
the;2.926276245245233e-13
theory;3.041041243566107e-13
of;3.062954259366078e-13
plate;3.4325994240519e-13
tectonics;3.6893281447525013e-13
helps;2.986581166356371e-13
explain;3.255031439031852e-13
the;3.172055030530165e-13
movement;3.1280557073750304e-13
of;3.1993004416824775e-13
continents;3.7797197517790667e-13
over;2.9356569084814986e-13
time;2.871690397796072e-13
and;2.86795029969635e-13
the;3.0399093711283826e-13
formation;2.940936714311729e-13
of;3.0259179636460977e-13
supercontinents;4.045990369529528e-13
like;2.96551194264447e-13
Pangea.;3.216812794999699e-13
