text;attention
The;2.2258838206329074e-14
Pangea;4.511070431057935e-14
theory;2.464591825206995e-14
you're;2.774034288514948e-14
referring;1.7769300524255812e-14
to;1.6810671814460687e-14
is;1.727216533540456e-14
likely;1.707024713197999e-14
the;1.7123765623920116e-14
theory;1.708800427551294e-14
of;1.6715405891141803e-14
plate;1.825071045236436e-14
tectonics,;7.056535101010202e-14
which;1.6620096840034682e-14
states;1.772686257898934e-14
that;1.8658953719190517e-14
the;1.5511342921963086e-14
Earth's;2.2599502969852706e-14
outer;1.6059521565262634e-14
shell;1.9774427068878676e-14
is;1.6149165805002304e-14
divided;1.67201049278922e-14
into;1.6881844400233653e-14
several;1.7489884294008092e-14
plates;2.0629382631402256e-14
that;1.6389798429213806e-14
move;1.6244481746619937e-14
and;1.5433100645349222e-14
interact;1.6124376414783003e-14
with;1.5477195629526597e-14
each;1.4596311387757775e-14
other.;0.9999999999984208
This;1.8455049280783326e-14
theory;1.6596131605309248e-14
is;1.51547732205957e-14
supported;1.6826086791834422e-14
by;1.9193517949055315e-14
a;1.5283480458855284e-14
range;1.5296526736063552e-14
of;1.6178220473225624e-14
geological;1.946410374917966e-14
and;1.5039773619472556e-14
geophysical;2.017232686137756e-14
observations,;2.0293528641788357e-14
including;1.8241775596511526e-14
the;1.5442994183145086e-14
distribution;1.6506573703339212e-14
of;1.7930963548277154e-14
earthquakes;2.34651446802121e-14
and;1.5694715195481254e-14
volcanic;1.739810663751998e-14
activity,;1.732855778812807e-14
the;1.5345808105025144e-14
patterns;1.5754762569217114e-14
of;1.621142994746669e-14
mountain;1.599191305600769e-14
ranges;1.5890870434944837e-14
and;1.5371560020060835e-14
oceanic;1.6717819266827763e-14
trenches,;1.792079736417966e-14
and;1.49047359415357e-14
the;1.4567675796638616e-14
matching;1.615004826084264e-14
of;1.653865804932578e-14
geological;1.5895634702143986e-14
features;1.506686028378233e-14
across;1.5319279232008023e-14
continents.;1.8415186902186875e-14
Additionally,;1.7288544483368343e-14
the;1.497305766724407e-14
theory;1.521912140665413e-14
of;1.5394128665019354e-14
plate;1.5913891952160428e-14
tectonics;2.0282449719024618e-14
helps;1.6148468682137173e-14
explain;1.64945979753845e-14
the;1.5088529525421773e-14
movement;1.530586356408605e-14
of;1.5531703959174214e-14
continents;1.7163692573253533e-14
over;1.537544767409185e-14
time;1.5298705959541954e-14
and;1.475008248354566e-14
the;1.457105659375741e-14
formation;1.487842105634417e-14
of;1.4806660024556445e-14
supercontinents;1.9957132847634166e-14
like;1.4833097640511553e-14
Pangea.;1.636515449494213e-14
