text;attention
The;5.740009075743043e-13
Pangea;1.921331110169945e-12
theory;8.548812920662982e-13
you're;1.0284863423152021e-11
referring;4.95075191811415e-13
to;4.911470761423196e-13
is;4.982116735549967e-13
likely;4.926685919190461e-13
the;5.079594592489942e-13
theory;5.968368524022088e-13
of;5.031843846719179e-13
plate;1.1290596729004555e-12
tectonics,;2.2246920657089202e-12
which;4.907900040798127e-13
states;5.048773124882219e-13
that;5.879893526281147e-13
the;4.958988983262255e-13
Earth's;8.208943746568948e-13
outer;5.307234282571232e-13
shell;6.038358419223884e-13
is;4.812452942289528e-13
divided;5.069985679420897e-13
into;4.960835364159013e-13
several;5.122036496426606e-13
plates;8.521622581298137e-13
that;4.927674602431612e-13
move;5.779102820144234e-13
and;4.730790281822414e-13
interact;5.326708364347938e-13
with;4.938009779951087e-13
each;4.747043026752302e-13
other.;0.9999999999397882
This;4.90693397041655e-13
theory;5.636791841501231e-13
is;4.845657968923885e-13
supported;5.616666093663726e-13
by;5.375099171045621e-13
a;4.547212342589564e-13
range;5.306682700660298e-13
of;4.985753933494117e-13
geological;6.364906009831086e-13
and;4.790183139204472e-13
geophysical;6.634542659136895e-13
observations,;5.556701043263356e-13
including;5.145662890621292e-13
the;4.786199619270723e-13
distribution;5.660656407016923e-13
of;5.142482878501096e-13
earthquakes;8.29866997139651e-13
and;4.762527111242669e-13
volcanic;5.887514567696076e-13
activity,;5.585649497416868e-13
the;4.759539549599567e-13
patterns;5.148174807419604e-13
of;4.849779177107521e-13
mountain;5.296697645264641e-13
ranges;5.205224415597262e-13
and;4.794009954577128e-13
oceanic;5.349791260396678e-13
trenches,;5.780623063508266e-13
and;4.724041924895106e-13
the;4.615686566452582e-13
matching;4.816360956541793e-13
of;4.72377007220868e-13
geological;4.779256146927824e-13
features;4.876422557038403e-13
across;4.779843745599413e-13
continents.;6.066581655207563e-13
Additionally,;5.608266112642725e-13
the;4.5047693397233405e-13
theory;5.198981244657153e-13
of;4.764219233963658e-13
plate;5.609551854135357e-13
tectonics;5.995353559447534e-13
helps;4.950974714423333e-13
explain;5.233881816388187e-13
the;4.640847710560184e-13
movement;4.995830726768598e-13
of;4.705825947555972e-13
continents;5.960241255758887e-13
over;4.807830942293505e-13
time;4.888934125030248e-13
and;4.69514356775801e-13
the;4.603889495625753e-13
formation;4.672129094577553e-13
of;4.650495305419778e-13
supercontinents;6.400772996962888e-13
like;4.719633957538388e-13
Pangea.;5.083896211843371e-13
