text;attention
The;5.4121416728413664e-11
Pangea;3.5791635511508464e-10
theory;8.361975138415936e-11
you're;1.709937307908949e-10
referring;3.65844665469705e-11
to;3.766885145711653e-11
is;3.7597697533566734e-11
likely;3.3617081551106076e-11
the;3.1273431427593035e-11
theory;3.341892150761728e-11
of;3.0360801929435526e-11
plate;9.688512461149023e-11
tectonics,;1.0641439681438498e-09
which;3.0465543465908535e-11
states;3.6436286842887416e-11
that;3.158263619239331e-11
the;3.186122108549186e-11
Earth's;7.14488024202488e-11
outer;2.775298316614275e-11
shell;3.584745262143621e-11
is;2.984140211275374e-11
divided;2.8245983294549717e-11
into;2.8365643528827674e-11
several;2.878606966305748e-11
plates;8.628072124310772e-11
that;3.177542637099818e-11
move;4.069396293325328e-11
and;2.8993407276227715e-11
interact;3.3239335934734413e-11
with;2.653783356126846e-11
each;2.8561749958149093e-11
other.;0.9999999955900607
This;3.9665560231454984e-11
theory;3.4020918023596855e-11
is;2.598345714722415e-11
supported;2.956325446013887e-11
by;2.7890425094882547e-11
a;2.5492949567074464e-11
range;2.6646781293630105e-11
of;2.8476932972834718e-11
geological;3.9071853062028566e-11
and;2.8130665173257526e-11
geophysical;4.5690123466319683e-11
observations,;4.6211902464351105e-11
including;2.965306335617446e-11
the;2.7755037353334726e-11
distribution;2.819517489304228e-11
of;2.6789113067891886e-11
earthquakes;4.396069748661873e-11
and;2.805047159706433e-11
volcanic;3.306927299143685e-11
activity,;3.24256816753634e-11
the;2.6942235979159376e-11
patterns;2.5533431096455775e-11
of;2.604441705076429e-11
mountain;2.8730295174859538e-11
ranges;2.980414146417387e-11
and;2.6905514823968585e-11
oceanic;3.042190038224502e-11
trenches,;3.887259468375168e-11
and;2.6174608227925672e-11
the;2.492113508664501e-11
matching;2.728534361323725e-11
of;2.6967831843916402e-11
geological;2.664982181663443e-11
features;2.5480569803216112e-11
across;2.655562384878353e-11
continents.;4.473304122923589e-11
Additionally,;3.171371571612832e-11
the;2.44965987008588e-11
theory;2.7215514615255498e-11
of;2.4927721174609017e-11
plate;2.8413807876612806e-11
tectonics;3.30730923070647e-11
helps;2.7959814184890886e-11
explain;2.8132991716108543e-11
the;2.583586495503951e-11
movement;2.5731523126036054e-11
of;2.4865632792308225e-11
continents;3.507326720656515e-11
over;2.5397139181858812e-11
time;2.802925436748491e-11
and;2.6781169189420395e-11
the;2.475033288892339e-11
formation;2.4559534269355646e-11
of;2.460064204896845e-11
supercontinents;3.1536749776911844e-11
like;2.4799985553646814e-11
Pangea.;2.836141814284043e-11
