text;attention
The;0.003450451082688339
Pangea;0.5368185345610325
theory;0.0004612196551507526
you're;0.03894125644387937
referring;0.0004477137594902084
to;0.0013038104076731627
is;0.0006288573160374783
likely;0.0002182927272116133
the;0.0007327163038056079
theory;0.00022919915128373513
of;0.0007461253856794785
plate;0.00018013243225029125
tectonics,;0.4024640458926347
which;0.0002065485799651102
states;0.00014958033234154379
that;0.00022823840169611907
the;0.0003553338715731954
Earth's;0.0035283568288281835
outer;0.00012192946296958876
shell;0.0001226779698611628
is;0.00022974124465588002
divided;0.00014088319728306249
into;0.00018046420172094615
several;0.00010630936626349053
plates;0.0003717667947178946
that;0.00015555525292253953
move;0.00011025597774780472
and;0.0002449500118093182
interact;0.0001050248225803203
with;0.0001913918457674039
each;0.0001024799908882433
other.;0.0003230454349324984
This;0.00011419210770854191
theory;0.00010405714152707272
is;0.00014812770280710972
supported;0.00010360596321949584
by;0.00016561295365538598
a;0.00015017996949654518
range;9.590096988524806e-05
of;0.00016533134795218324
geological;0.0001828377047958963
and;0.00015824388950393906
geophysical;0.0006883697115608909
observations,;0.0002999933520138654
including;8.826178341012316e-05
the;0.00012206042204549093
distribution;7.739619961480154e-05
of;0.0001259441937969119
earthquakes;0.00025876644400042546
and;0.00011794630132332325
volcanic;0.00022927702045099122
activity,;0.00019405469189890138
the;9.846331652093978e-05
patterns;7.077168823637223e-05
of;0.00010042539987642089
mountain;6.983742025285732e-05
ranges;6.982630898372869e-05
and;9.60850002646808e-05
oceanic;0.00010873859943539759
trenches,;0.0002157034943263207
and;8.705088910239608e-05
the;8.095518048793811e-05
matching;6.530800380360636e-05
of;8.181130825590877e-05
geological;8.87501624665244e-05
features;6.089716960183019e-05
across;6.0650874765973915e-05
continents.;0.00013540919290479198
Additionally,;0.00011117069365622145
the;6.893838982347715e-05
theory;5.9960142061188674e-05
of;6.893122812442448e-05
plate;5.6712594453313744e-05
tectonics;0.00012298744710393799
helps;5.5904022953779494e-05
explain;5.556623813143099e-05
the;6.0498351688890225e-05
movement;5.3823407902153436e-05
of;5.98590769428272e-05
continents;6.27341680328285e-05
over;5.292560788562927e-05
time;5.158461786027401e-05
and;5.5590461624915446e-05
the;5.4060094526171207e-05
formation;5.179677252190467e-05
of;5.294416814470676e-05
supercontinents;6.437628927872278e-05
like;4.756512311851775e-05
Pangea.;5.433851687038975e-05
