text;attention
The;5.395840496952108e-13
Pangea;1.0106430930570205e-12
theory;7.537214783817005e-13
you're;5.6657468045234504e-12
referring;4.062288705385374e-13
to;3.5832323618467007e-13
is;3.5793316285313734e-13
likely;3.7940012822268365e-13
the;3.8784884894063806e-13
theory;4.318190198012703e-13
of;3.804119027983263e-13
plate;7.459360242766131e-13
tectonics,;1.7199264350303934e-12
which;3.5150784655238795e-13
states;3.668660416353588e-13
that;3.9951093232091254e-13
the;3.649017057452584e-13
Earth's;5.143582430224973e-13
outer;3.5064771017555505e-13
shell;3.880079768495897e-13
is;3.4801678876721947e-13
divided;3.535561330753532e-13
into;3.4609717044716074e-13
several;3.4794658456826577e-13
plates;5.135364649169894e-13
that;3.5617939500277857e-13
move;4.324422874365886e-13
and;3.516444821215232e-13
interact;3.997953512852061e-13
with;3.3901477310938113e-13
each;3.5602764914299737e-13
other.;0.9999999999582478
This;3.7605822868229557e-13
theory;4.0445925774038645e-13
is;3.4136016318828173e-13
supported;4.0679266457198494e-13
by;4.1353137328374754e-13
a;3.3118945315030097e-13
range;3.86739741485393e-13
of;3.6508496149407626e-13
geological;4.698428294063753e-13
and;3.571088851039393e-13
geophysical;4.631021452883059e-13
observations,;4.140212110150308e-13
including;4.0150682824524594e-13
the;3.645927333872876e-13
distribution;4.0635403536671734e-13
of;3.7436967865633133e-13
earthquakes;5.748933742091331e-13
and;3.4925163116504307e-13
volcanic;4.2699503983837463e-13
activity,;4.068944287105988e-13
the;3.536397814044917e-13
patterns;3.811784480891941e-13
of;3.531838561787503e-13
mountain;3.573090074663475e-13
ranges;3.5360857331864083e-13
and;3.416363916643543e-13
oceanic;3.9063427559572495e-13
trenches,;3.9300885463650824e-13
and;3.475151392304093e-13
the;3.406612803370979e-13
matching;3.7341128654882525e-13
of;3.5601239164171567e-13
geological;3.6193659601757396e-13
features;3.562267780869103e-13
across;3.648885364568733e-13
continents.;4.425846341254323e-13
Additionally,;4.314433926963198e-13
the;3.4380996841358887e-13
theory;3.6910183686207094e-13
of;3.551953370938078e-13
plate;3.9713902262023874e-13
tectonics;4.322696111104421e-13
helps;3.600045295994711e-13
explain;4.050271622110248e-13
the;3.5608903589233535e-13
movement;3.623197603590485e-13
of;3.517241246882362e-13
continents;4.214131375608281e-13
over;3.4041027367850023e-13
time;3.420370467239736e-13
and;3.389249478594909e-13
the;3.437674820471222e-13
formation;3.433161042721634e-13
of;3.53429930082949e-13
supercontinents;4.736306270334368e-13
like;3.414106927494709e-13
Pangea.;3.7038184113009195e-13
