text;attention
The;3.1961829084216304e-10
Pangea;1.4666478428018934e-09
theory;7.297521819754845e-10
you're;5.509399387036745e-09
referring;2.070302522163777e-10
to;2.025740035686892e-10
is;1.996302558880456e-10
likely;2.199566190130903e-10
the;2.155557223786441e-10
theory;2.562974453244739e-10
of;1.9676771569651308e-10
plate;8.563386060455783e-10
tectonics,;3.8221780359794e-09
which;1.875163802908092e-10
states;2.6887928620978936e-10
that;2.1599077424887307e-10
the;1.886138261095985e-10
Earth's;4.703613157547539e-10
outer;1.9413721947529084e-10
shell;2.331537582567817e-10
is;1.8472399739118396e-10
divided;1.905406996754884e-10
into;1.7592946865920167e-10
several;1.7521829050536594e-10
plates;4.2795545875721684e-10
that;1.8295736009327083e-10
move;2.418885467507306e-10
and;1.7842085989309287e-10
interact;1.946648309006517e-10
with;1.626836318594977e-10
each;2.092071330616029e-10
other.;0.9999999697673416
This;2.378840400769765e-10
theory;2.7938408416315075e-10
is;1.75932454633831e-10
supported;2.345342761722748e-10
by;2.280494581761861e-10
a;1.6940815646601136e-10
range;1.7769082226287488e-10
of;1.8447693505081664e-10
geological;3.98053295050648e-10
and;1.9721742741925738e-10
geophysical;3.6915975640286377e-10
observations,;2.569596312156865e-10
including;2.371344458668043e-10
the;1.894313762113707e-10
distribution;1.955497377371496e-10
of;1.8419931076320235e-10
earthquakes;3.671366073418611e-10
and;1.923872498558501e-10
volcanic;2.4142137360685296e-10
activity,;2.426576489538039e-10
the;1.8826474291379737e-10
patterns;1.7870277729278878e-10
of;1.745863413054573e-10
mountain;2.005094976112589e-10
ranges;1.8733187710484768e-10
and;1.8434829470622308e-10
oceanic;2.2371417566838818e-10
trenches,;2.2453865730530215e-10
and;1.7860630859805102e-10
the;1.6926459283098167e-10
matching;1.8800475601022313e-10
of;1.8913381594855986e-10
geological;1.9736218107789037e-10
features;1.700903613160145e-10
across;1.8475659382784304e-10
continents.;2.7020339617015635e-10
Additionally,;2.813084769004531e-10
the;1.718741577547694e-10
theory;1.956721839310593e-10
of;1.8724879648609902e-10
plate;2.1952710838140954e-10
tectonics;2.376549434867159e-10
helps;1.8234350221649807e-10
explain;1.954420340259082e-10
the;1.6910709431569988e-10
movement;1.763015243817769e-10
of;1.650622014281906e-10
continents;2.688054865041295e-10
over;1.61467406966682e-10
time;1.8504666086774582e-10
and;1.7487774589629065e-10
the;1.6941894095313727e-10
formation;1.631044921004412e-10
of;1.6842336696669816e-10
supercontinents;2.408183099104869e-10
like;1.7296657160280933e-10
Pangea.;1.93511681521951e-10
