text;attention
The;1.1956001744179825e-11
Pangea;1.3467007971321806e-11
theory;1.0503171309737883e-11
you're;8.735943154768193e-10
referring;7.981121382424177e-12
to;7.720076608653704e-12
is;8.06273198538439e-12
likely;7.771104351553494e-12
the;8.662106824336837e-12
theory;8.622625254065074e-12
of;8.633505593148789e-12
plate;9.859969011531459e-12
tectonics,;1.6324487010184225e-11
which;7.883514915734392e-12
states;8.427376461218283e-12
that;8.973171949158802e-12
the;8.19947464410959e-12
Earth's;1.2375814100620271e-11
outer;8.805545490476531e-12
shell;7.954875246907898e-12
is;7.925871069623323e-12
divided;7.822810914471416e-12
into;8.725821120857697e-12
several;8.282764562300385e-12
plates;1.0160602248881289e-11
that;8.06071189582597e-12
move;8.402771970207053e-12
and;7.552998837653446e-12
interact;7.986234544034699e-12
with;7.534851302027175e-12
each;7.53563015886016e-12
other.;0.9999999983944534
This;7.82449283573248e-12
theory;7.749427521120364e-12
is;7.528158912136713e-12
supported;8.191701832376408e-12
by;8.677712404834068e-12
a;7.87669418331385e-12
range;8.864170441039683e-12
of;8.25873044740063e-12
geological;1.0356550492782926e-11
and;8.156947201398707e-12
geophysical;1.1657501285240216e-11
observations,;8.19173106720431e-12
including;8.481205614986318e-12
the;7.555836998637976e-12
distribution;7.950182215802382e-12
of;8.103976249259201e-12
earthquakes;1.0606924411209108e-11
and;7.661468112147191e-12
volcanic;9.649408829807662e-12
activity,;8.740173158440383e-12
the;7.63384215850694e-12
patterns;7.633102173500829e-12
of;7.862962505242587e-12
mountain;7.883116103199746e-12
ranges;7.255061212160576e-12
and;7.632933438981422e-12
oceanic;7.980191092820224e-12
trenches,;8.28190669477781e-12
and;7.47371590945451e-12
the;7.364955530411745e-12
matching;7.64428232842546e-12
of;7.909168495467939e-12
geological;8.485640240958349e-12
features;7.256332494256872e-12
across;7.541839413169773e-12
continents.;9.459986317814148e-12
Additionally,;8.385476360580718e-12
the;7.354695689119512e-12
theory;7.55515731888186e-12
of;7.438130811073742e-12
plate;7.901070411740115e-12
tectonics;9.277662912652101e-12
helps;7.437752645572809e-12
explain;7.567443426051104e-12
the;7.435386001284209e-12
movement;7.54345429298015e-12
of;7.52270616145674e-12
continents;8.900727427671936e-12
over;7.422213250336667e-12
time;7.0922243185311515e-12
and;7.1588836369518094e-12
the;7.216837353036785e-12
formation;7.255242134554445e-12
of;7.2208891174193774e-12
supercontinents;9.163096515888215e-12
like;7.405911434286076e-12
Pangea.;8.14068474042578e-12
