text;attention
Both;0.012525288588015205
ChatGPT;0.022638596627898355
and;0.010999531263232309
InstructGPT;0.024780484039165877
are;0.01124114924994409
Transformer-based;0.01552360246482574
generative;0.013865093392821985
text;0.011169409780335867
models;0.010923856536855472
created;0.010305951680627862
by;0.01025644675722536
OpenAl.;0.01923421795356135
However,;0.015299765982045278
while;0.010539471132041085
ChatGPT;0.01628916332377928
was;0.009964156491640412
released;0.010648560224858737
in;0.009660709348341514
early;0.010334592093348076
2023,;0.018631717404597486
InstructGPT;0.020503603413499286
is;0.00955797781757715
a;0.010325522547211618
year;0.009734784497177195
older.;0.01332377758201825
Both;0.009898520290504469
models;0.009815536006733367
were;0.009315335219933683
trained;0.01133050863377814
using;0.009653162824034453
Reinforcement;0.012598891753889169
Learning;0.009966019167506453
with;0.009545523611514811
Human;0.009410991933503773
Feedback;0.009622135586340027
(RLHF);0.0177482305109999
to;0.009196930670028617
improve;0.009986697969829234
their;0.00929470937042175
capabilities;0.00942593766321896
in;0.008800818487935522
specific;0.00898381278180215
task;0.009178069765186618
categories.;0.012290315118496865
InstructGPT;0.020539655542271284
was;0.009883725069239466
trained;0.010693198614372281
to;0.009418305068576856
follow;0.009666633505097385
instructions;0.01003518321306733
provided;0.00924129186897421
by;0.009490011594880762
the;0.009363750836211708
user,;0.011058760823522916
and;0.009057542031306785
served;0.009461654518520277
as;0.00903704702980824
a;0.008801735876938492
predecessor;0.009642024129939513
to;0.00850718983392466
ChatGPT.;0.017309081131399628
ChatGPT;0.012643568722303346
was;0.009464145005240922
trained;0.010474488537792601
to;0.00919649665892436
be;0.008895257724675696
a;0.00920781093207792
More;0.009650223113972288
general;0.009313458984633339
chatbot;0.011520437964681024
with;0.009398896896238464
a;0.008973590991279173
wider;0.009919508671827958
range;0.008719620212399207
of;0.008830462686265557
capabilities,;0.010789782420402811
ranging;0.009593999284120022
from;0.010341049065609181
following;0.009687981470349973
instructions;0.009175047370526625
to;0.008828547949780231
do;0.008745582652909008
tasks;0.008904773249336686
to;0.008570996768291648
answering;0.009293892660231989
questions,;0.010339941191693985
holding;0.009533169019582228
conversations,;0.009410760549080436
and;0.008299902167930433
telling;0.008506534727257315
jokes.;0.008223704104230931
