text;attention
Both;0.017260359820584638
ChatGPT;0.09562673068215596
and;0.01689417968904255
InstructGPT;0.08408306776854763
are;0.012330521219467412
Transformer-based;0.032592767456799565
generative;0.015003433756767392
text;0.010456832021574181
models;0.016151448557131656
created;0.010952570712821855
by;0.006779400942209057
OpenAl.;0.031177540653957215
However,;0.013925581017048922
while;0.007630677931963358
ChatGPT;0.02383087673350688
was;0.011035995907414498
released;0.008459107007946444
in;0.0055041494086683395
early;0.005748802303083243
2023,;0.03229684235178799
InstructGPT;0.03734544332425601
is;0.006991991187248116
a;0.005402552448850472
year;0.005728140827261665
older.;0.015278642614751658
Both;0.006958047871169784
models;0.00862748280804296
were;0.005900546985691936
trained;0.01105099530276518
using;0.007080829784400711
Reinforcement;0.009752174704981523
Learning;0.006923152609783738
with;0.006827027703626168
Human;0.0068740244959037055
Feedback;0.008133436467924427
(RLHF);0.01966104200931894
to;0.006256873308880207
improve;0.006214578532861728
their;0.006096523636030051
capabilities;0.006554604835067444
in;0.005780502076247932
specific;0.00599514097609102
task;0.0072153521595098805
categories.;0.01313117793097704
InstructGPT;0.01695068906722658
was;0.007069814617110981
trained;0.005934717187156837
to;0.006680937582407694
follow;0.0060352598727177265
instructions;0.009953266758474232
provided;0.005452149517682952
by;0.005291895434634134
the;0.005039491433308561
user,;0.009837974976422912
and;0.006364860642124833
served;0.005482269297593813
as;0.005774611555129243
a;0.005060611412204823
predecessor;0.006937740558435634
to;0.006039147282165971
ChatGPT.;0.01869010209072885
ChatGPT;0.012057716684955071
was;0.006129164201742787
trained;0.005615803405025442
to;0.005936873073284094
be;0.00532288966762362
a;0.005299322510658036
More;0.0059104117912780795
general;0.007222253756928074
chatbot;0.009669621764158252
with;0.007603847850743576
a;0.005006550275978859
wider;0.005392182430495067
range;0.00506582470579495
of;0.005333876195624182
capabilities,;0.007354816255934877
ranging;0.005389100852781778
from;0.005769524291554612
following;0.005703554383348941
instructions;0.006077475944909642
to;0.006431640750893659
do;0.0054894311049181075
tasks;0.005576569722873827
to;0.005890933105386018
answering;0.005649439799086904
questions,;0.006548815196998219
holding;0.005410670074590374
conversations,;0.005922422864236883
and;0.00503001684522582
telling;0.004961059845883778
jokes.;0.005111480817439678
