text;attention
Both;0.012596759455038483
ChatGPT;0.034509144566345316
and;0.012412976662842646
InstructGPT;0.026170570640338214
are;0.011820542122764562
Transformer-based;0.012223611908727871
generative;0.011851705800978966
text;0.009786517750242862
models;0.012408355178894138
created;0.009662830798869282
by;0.00926200650353039
OpenAl.;0.018522226114820517
However,;0.012937430879290116
while;0.009890878522801865
ChatGPT;0.02321019352479753
was;0.011456186582893943
released;0.012677592149736412
in;0.00934448644096614
early;0.008912701004433327
2023,;0.016562540761024574
InstructGPT;0.02202236105868053
is;0.009752691611165244
a;0.009387759953394578
year;0.009082095029697361
older.;0.013098827637472246
Both;0.010379299600343561
models;0.01025540956323047
were;0.009093761520034011
trained;0.012900906442221772
using;0.00924796202638493
Reinforcement;0.011016905577038402
Learning;0.009967228846269039
with;0.009176921731729607
Human;0.009631961940656174
Feedback;0.010540117759955009
(RLHF);0.013300597446122194
to;0.01017459244831383
improve;0.009979061882711788
their;0.009616221677056933
capabilities;0.010230852812947534
in;0.009344562746824594
specific;0.009545055399698427
task;0.010070041392673252
categories.;0.013770440396163076
InstructGPT;0.015286473824454217
was;0.009481903120465339
trained;0.010651598858099633
to;0.010369441077102061
follow;0.010379212989079735
instructions;0.011360890651886533
provided;0.009166540321988879
by;0.00875476034378828
the;0.00853800326143495
user,;0.01189999530685376
and;0.008729611268280887
served;0.008984159135275225
as;0.009459572218234529
a;0.00841492209635495
predecessor;0.009551572721417318
to;0.008794329882594562
ChatGPT.;0.012957353527620225
ChatGPT;0.011812533822356442
was;0.008773669146210642
trained;0.009272829444391424
to;0.009860507223541981
be;0.008959569062131205
a;0.008982114168785546
More;0.009085370020405934
general;0.010496074608071324
chatbot;0.011282578191789775
with;0.009269868945161299
a;0.00844009043300646
wider;0.009049166856307201
range;0.008909356955110827
of;0.00874062960181706
capabilities,;0.01011245167330205
ranging;0.009087850296690314
from;0.010240266758273052
following;0.009081380495543395
instructions;0.008788847983407861
to;0.010558496276521497
do;0.008517487920526513
tasks;0.008867937167377878
to;0.009749672921861118
answering;0.008993874026755576
questions,;0.009686029847372461
holding;0.008679932140812452
conversations,;0.009005096684814121
and;0.008289286855637273
telling;0.008272759270855364
jokes.;0.008549036726109146
