text;attention
Both;0.008729264910476013
ChatGPT;0.10854359312259022
and;0.012318738204690026
InstructGPT;0.0412114122285522
are;0.010211538425844017
Transformer-based;0.016034017924269273
generative;0.013883612589685101
text;0.008566244113633699
models;0.010890623864887356
created;0.007466096487717442
by;0.007276784317693417
OpenAl.;0.029481995568809052
However,;0.013935689518962539
while;0.0075989919983814455
ChatGPT;0.04432225592048743
was;0.007748429692319719
released;0.00936818164043986
in;0.007449265476371607
early;0.006656537257182265
2023,;0.024609169982406993
InstructGPT;0.026089462447383714
is;0.007121955617446394
a;0.006784865374094918
year;0.007360492334116904
older.;0.016298494624132718
Both;0.007543358118593267
models;0.007943197441723733
were;0.006621709988428826
trained;0.01067543976057919
using;0.007698414711619033
Reinforcement;0.010487693360617934
Learning;0.008121104788045928
with;0.007042481868729138
Human;0.007649450220344718
Feedback;0.008937505817753226
(RLHF);0.015120436890892451
to;0.007787247005280624
improve;0.007797535549596089
their;0.007271137174927774
capabilities;0.009142886278507314
in;0.00762037838515209
specific;0.007438433279501556
task;0.008140185646389428
categories.;0.019427014076466718
InstructGPT;0.017285942395646233
was;0.006569985390995403
trained;0.007394425201512894
to;0.007401866024743192
follow;0.008029068693034172
instructions;0.010200340446733788
provided;0.007561507213250017
by;0.006295969213054738
the;0.0062255390114771695
user,;0.010775248278513517
and;0.0070666325755932655
served;0.007072730766102132
as;0.008264515699925678
a;0.006070021813805854
predecessor;0.008333426248199787
to;0.006676681053828795
ChatGPT.;0.014016758803585834
ChatGPT;0.01205154031763889
was;0.006345716839145455
trained;0.007435050286023539
to;0.007538819454864705
be;0.006834028352399112
a;0.006920966134417613
More;0.007544879558503423
general;0.008744876028064124
chatbot;0.012150591306607084
with;0.00711598538322701
a;0.006124891669255875
wider;0.0066594029809102
range;0.007485931252566845
of;0.006703961759324032
capabilities,;0.008337763414356434
ranging;0.0068157859959139195
from;0.007389812952377691
following;0.007137423613189812
instructions;0.006998959602805032
to;0.0074635590040118775
do;0.0063749143625287386
tasks;0.006988888641883114
to;0.007110449254321506
answering;0.007703902123499975
questions,;0.007866296784666075
holding;0.006799036709550094
conversations,;0.007263341951986775
and;0.006045638599697424
telling;0.006073437275946223
jokes.;0.006310165554591543
