text;attention
Both;0.01152507742640492
ChatGPT;0.0524722462854331
and;0.011655572779008
InstructGPT;0.026002446311395564
are;0.011733718650046361
Transformer-based;0.012952952668811787
generative;0.010640689534003654
text;0.009544446117320365
models;0.014266132311272951
created;0.009991941946192934
by;0.009131466975555457
OpenAl.;0.021846825457097912
However,;0.015353889283667247
while;0.010122896173259106
ChatGPT;0.020044571473309306
was;0.01021210248682896
released;0.012091634752692431
in;0.009039946018104665
early;0.009117569358102083
2023,;0.016173556372688778
InstructGPT;0.02024203041082941
is;0.0092452598034161
a;0.00912724884431608
year;0.009133853673620575
older.;0.013812794591191847
Both;0.009615760307064543
models;0.011207139151227993
were;0.008968311977093395
trained;0.01193340774475966
using;0.00956164045816228
Reinforcement;0.010954565942982782
Learning;0.00935309178398331
with;0.008716345081455636
Human;0.00923967029689982
Feedback;0.010702498671281884
(RLHF);0.011665703726623556
to;0.00946927135535963
improve;0.009132575600749041
their;0.008976783028286417
capabilities;0.009558556985686244
in;0.009309723234244905
specific;0.00951783546622153
task;0.010230762432938967
categories.;0.014505134082233589
InstructGPT;0.01511448651833175
was;0.00896750069589913
trained;0.010190705785579611
to;0.009756095336279715
follow;0.010200450923393008
instructions;0.011603754393393319
provided;0.009346636910927901
by;0.00873709273871913
the;0.00879116224628525
user,;0.010719077288504443
and;0.008687021975057755
served;0.00876167544001851
as;0.008873640113223249
a;0.008316121829037152
predecessor;0.009021864395195294
to;0.008901554385496873
ChatGPT.;0.013532190171803394
ChatGPT;0.011283530341223948
was;0.00848609820605823
trained;0.009092651801238472
to;0.009449754637183103
be;0.008779383093854324
a;0.008797186049361715
More;0.008646908660730184
general;0.008977053905467323
chatbot;0.01042747014920581
with;0.008887965824892912
a;0.008406370771708924
wider;0.008896366618901577
range;0.008748765024721206
of;0.008551703860348795
capabilities,;0.010090111479903513
ranging;0.00875187423760506
from;0.009825339687068632
following;0.009138331537408655
instructions;0.00894906509578265
to;0.009574480351959135
do;0.008563282109229619
tasks;0.009208755425598833
to;0.008826185376534517
answering;0.009296167544197551
questions,;0.009893539655120964
holding;0.008536600600507555
conversations,;0.009053054564054468
and;0.008135816878698441
telling;0.008497498297991232
jokes.;0.008608010034472393
